BLE,1670709600165201350,5A:20:3F:63:C0:F8,-74
BLE,1670709600165519721,56:DC:9A:06:08:AD,-92
BLE,1670709600238573344,28:39:5E:3E:05:56,-96
BLE,1670709600260451081,45:54:1F:D1:01:BE,-79
BLE,1670709600279693933,28:39:5E:3E:05:56,-84
BLE,1670709600383047692,D9:74:2E:A5:D3:94,-92
BLE,1670709600428425980,56:DC:9A:06:08:AD,-84
BLE,1670709600443437467,45:54:1F:D1:01:BE,-80
BLE,1670709600490757773,5A:20:3F:63:C0:F8,-60
BLE,1670709600632330239,45:54:1F:D1:01:BE,-90
BLE,1670709600699962052,56:DC:9A:06:08:AD,-94
BLE,1670709600708205995,F5:7B:3D:41:3F:4B,-89
BLE,1670709600793586052,5A:20:3F:63:C0:F8,-71
BLE,1670709600820928307,28:39:5E:3E:05:56,-86
BLE,1670709600859622259,45:54:1F:D1:01:BE,-91
BLE,1670709600953144719,45:54:1F:D1:01:BE,-78
BLE,1670709600964108921,C9:D1:46:99:2D:B9,-80
BLE,1670709601113471877,28:39:5E:3E:05:56,-86
BLE,1670709601132706354,5A:20:3F:63:C0:F8,-54
BLE,1670709601155919534,28:39:5E:3E:05:56,-95
BLE,1670709601252815912,56:DC:9A:06:08:AD,-89
BLE,1670709601314510587,45:54:1F:D1:01:BE,-90
BLE,1670709601455888972,5A:20:3F:63:C0:F8,-54
BLE,1670709601456123428,28:39:5E:3E:05:56,-83
BLE,1670709601505123631,45:54:1F:D1:01:BE,-82
BLE,1670709601690508779,45:54:1F:D1:01:BE,-91
BLE,1670709601770435819,5A:20:3F:63:C0:F8,-75
BLE,1670709601801307032,56:DC:9A:06:08:AD,-83
BLE,1670709601853279782,28:39:5E:3E:05:56,-97
BLE,1670709601883786583,45:54:1F:D1:01:BE,-78
BLE,1670709602066744177,45:54:1F:D1:01:BE,-82
BLE,1670709602424666461,5A:20:3F:63:C0:F8,-61
BLE,1670709602431677210,45:54:1F:D1:01:BE,-79
BLE,1670709602460785027,28:39:5E:3E:05:56,-95
BLE,1670709602612983324,45:54:1F:D1:01:BE,-90
BLE,1670709602650565123,56:DC:9A:06:08:AD,-88
BLE,1670709602707935559,F5:7B:3D:41:3F:4B,-80
BLE,1670709602755170991,5A:20:3F:63:C0:F8,-68
BLE,1670709602825006902,45:54:1F:D1:01:BE,-79
BLE,1670709602892683256,28:39:5E:3E:05:56,-85
BLE,1670709602967711855,C9:D1:46:99:2D:B9,-95
BLE,1670709603063718785,56:DC:9A:06:08:AD,-94
BLE,1670709603070627702,5A:20:3F:63:C0:F8,-54
BLE,1670709603093266680,28:39:5E:3E:05:56,-85
BLE,1670709603151305067,56:DC:9A:06:08:AD,-84
BLE,1670709603164461908,E5:E6:CF:83:03:29,-84
BLE,1670709603175474735,45:54:1F:D1:01:BE,-80
BLE,1670709603362661069,45:54:1F:D1:01:BE,-90
BLE,1670709603384577515,28:39:5E:3E:05:56,-86
