BLE,1670583600141860840,F4:95:DB:48:BB:05,-60
BLE,1670583600260258889,65:B1:49:CB:58:3F,-91
BLE,1670583600269337152,45:B6:9D:A0:4E:AF,-85
BLE,1670583600504550978,5C:19:1E:8F:0C:C3,-83
BLE,1670583600535884885,65:B1:49:CB:58:3F,-70
BLE,1670583600649813781,45:B6:9D:A0:4E:AF,-74
BLE,1670583600760963418,DE:18:EC:1C:F8:E8,-85
BLE,1670583600776972139,5C:19:1E:8F:0C:C3,-94
BLE,1670583600814502845,65:B1:49:CB:58:3F,-78
BLE,1670583600831059434,45:B6:9D:A0:4E:AF,-71
BLE,1670583600962590988,E7:57:33:0F:4A:45,-70
BLE,1670583601021536308,45:B6:9D:A0:4E:AF,-74
BLE,1670583601049352425,5C:19:1E:8F:0C:C3,-84
BLE,1670583601084111749,65:B1:49:CB:58:3F,-90
BLE,1670583601204066154,45:B6:9D:A0:4E:AF,-72
BLE,1670583601321227426,5C:19:1E:8F:0C:C3,-86
BLE,1670583601396603127,45:B6:9D:A0:4E:AF,-76
BLE,1670583601594977446,5C:19:1E:8F:0C:C3,-84
BLE,1670583601764071998,45:B6:9D:A0:4E:AF,-86
BLE,1670583601870648192,5C:19:1E:8F:0C:C3,-82
BLE,1670583601901754602,65:B1:49:CB:58:3F,-76
BLE,1670583601917236954,65:B1:49:CB:58:3F,-92
BLE,1670583601932234104,FD:8A:18:24:C0:5A,-84
BLE,1670583601955756940,45:B6:9D:A0:4E:AF,-70
BLE,1670583602143604763,5C:19:1E:8F:0C:C3,-84
BLE,1670583602143807844,45:B6:9D:A0:4E:AF,-61
BLE,1670583602191944587,65:B1:49:CB:58:3F,-75
BLE,1670583602331665499,45:B6:9D:A0:4E:AF,-74
BLE,1670583602413499246,5C:19:1E:8F:0C:C3,-76
BLE,1670583602464539412,65:B1:49:CB:58:3F,-90
BLE,1670583602524293097,45:B6:9D:A0:4E:AF,-76
BLE,1670583602683204107,5C:19:1E:8F:0C:C3,-92
BLE,1670583602705517250,45:B6:9D:A0:4E:AF,-61
BLE,1670583602761770061,65:B1:49:CB:58:3F,-70
BLE,1670583602907875062,45:B6:9D:A0:4E:AF,-87
BLE,1670583602954554781,5C:19:1E:8F:0C:C3,-91
BLE,1670583603063790901,65:B1:49:CB:58:3F,-75
BLE,1670583603085892838,45:B6:9D:A0:4E:AF,-76
BLE,1670583603273324999,45:B6:9D:A0:4E:AF,-74
BLE,1670583603335805483,65:B1:49:CB:58:3F,-79
BLE,1670583603458903308,45:B6:9D:A0:4E:AF,-85
BLE,1670583603500531423,5C:19:1E:8F:0C:C3,-82
BLE,1670583603646965628,45:B6:9D:A0:4E:AF,-61
BLE,1670583603774921268,5C:19:1E:8F:0C:C3,-97
BLE,1670583603835842938,45:B6:9D:A0:4E:AF,-77
BLE,1670583603933511157,FD:8A:18:24:C0:5A,-85
BLE,1670583604022710397,45:B6:9D:A0:4E:AF,-71
BLE,1670583604047299012,5C:19:1E:8F:0C:C3,-88
BLE,1670583604145199146,F4:95:DB:48:BB:05,-76
BLE,1670583604156759754,65:B1:49:CB:58:3F,-84
BLE,1670583604209439108,45:B6:9D:A0:4E:AF,-61
BLE,1670583604321931146,5C:19:1E:8F:0C:C3,-76
BLE,1670583604389548734,45:B6:9D:A0:4E:AF,-76
BLE,1670583604430552607,65:B1:49:CB:58:3F,-70
BLE,1670583604593300320,5C:19:1E:8F:0C:C3,-77
BLE,1670583604703907923,65:B1:49:CB:58:3F,-78
BLE,1670583604760669977,DE:18:EC:1C:F8:E8,-92
