BLE,1672743600375412846,28:39:5E:3E:05:56,-105
BLE,1672743600417531623,5F:94:47:63:17:5B,-78
BLE,1672743600450067058,43:6B:3D:79:86:A5,-79
BLE,1672743600692703340,5F:94:47:63:17:5B,-99
BLE,1672743600720219087,43:6B:3D:79:86:A5,-69
BLE,1672743600843988782,28:39:5E:3E:05:56,-104
BLE,1672743600978912673,5F:94:47:63:17:5B,-77
BLE,1672743600990188910,43:6B:3D:79:86:A5,-79
BLE,1672743601262288457,43:6B:3D:79:86:A5,-67
BLE,1672743601395099874,C6:F2:DE:42:26:B6,-65
BLE,1672743601524586415,5F:94:47:63:17:5B,-101
BLE,1672743601794618196,5F:94:47:63:17:5B,-89
BLE,1672743601804528366,43:6B:3D:79:86:A5,-68
BLE,1672743602077146240,43:6B:3D:79:86:A5,-81
BLE,1672743602351101973,5F:94:47:63:17:5B,-76
BLE,1672743602620272555,43:6B:3D:79:86:A5,-60
BLE,1672743602891474363,43:6B:3D:79:86:A5,-60
BLE,1672743602937368969,5F:94:47:63:17:5B,-76
BLE,1672743602991958218,E2:D5:37:FE:0E:47,-99
BLE,1672743603163965822,43:6B:3D:79:86:A5,-59
BLE,1672743603236107856,5F:94:47:63:17:5B,-88
BLE,1672743603396175107,C6:F2:DE:42:26:B6,-69
BLE,1672743603715482576,43:6B:3D:79:86:A5,-65
BLE,1672743603813393921,5F:94:47:63:17:5B,-92
BLE,1672743603981354616,43:6B:3D:79:86:A5,-66
BLE,1672743604090765153,5F:94:47:63:17:5B,-89
BLE,1672743604255987590,43:6B:3D:79:86:A5,-71
BLE,1672743604344735505,43:6B:3D:79:86:A5,-82
BLE,1672743604346642148,F3:FD:0B:45:53:8F,-82
BLE,1672743604646507064,5F:94:47:63:17:5B,-91
BLE,1672743604892913425,43:6B:3D:79:86:A5,-60
BLE,1672743605163036413,43:6B:3D:79:86:A5,-74
BLE,1672743605434091889,43:6B:3D:79:86:A5,-60
BLE,1672743605750005358,5F:94:47:63:17:5B,-77
BLE,1672743605982613013,43:6B:3D:79:86:A5,-69
BLE,1672743606253873570,43:6B:3D:79:86:A5,-80
BLE,1672743606354271134,F3:FD:0B:45:53:8F,-70
BLE,1672743606729083425,5F:94:47:63:17:5B,-79
BLE,1672743606797304507,43:6B:3D:79:86:A5,-74
BLE,1672743606860056823,5F:94:47:63:17:5B,-100
BLE,1672743606896209672,28:39:5E:3E:05:56,-89
BLE,1672743607067402578,43:6B:3D:79:86:A5,-70
BLE,1672743607337366985,43:6B:3D:79:86:A5,-69
BLE,1672743607367411201,28:39:5E:3E:05:56,-90
BLE,1672743607646423621,43:6B:3D:79:86:A5,-79
BLE,1672743607952784832,5F:94:47:63:17:5B,-78
