BLE,1670763600569537404,D6:AA:8F:BE:55:96,-87
BLE,1670763601426686164,54:B4:F2:68:F1:4D,-60
BLE,1670763601767865839,54:B4:F2:68:F1:4D,-56
BLE,1670763602095927677,54:B4:F2:68:F1:4D,-75
BLE,1670763602721876604,54:B4:F2:68:F1:4D,-54
BLE,1670763603044088473,54:B4:F2:68:F1:4D,-60
BLE,1670763603378481108,54:B4:F2:68:F1:4D,-75
BLE,1670763603690536603,54:B4:F2:68:F1:4D,-68
BLE,1670763604018419652,54:B4:F2:68:F1:4D,-56
BLE,1670763604347829973,54:B4:F2:68:F1:4D,-60
BLE,1670763604837158181,4E:50:66:BF:E2:66,-100
BLE,1670763605005143593,54:B4:F2:68:F1:4D,-60
BLE,1670763605655902378,54:B4:F2:68:F1:4D,-75
BLE,1670763606318982176,54:B4:F2:68:F1:4D,-70
BLE,1670763606631191794,D6:AA:8F:BE:55:96,-84
BLE,1670763606703515020,54:B4:F2:68:F1:4D,-75
BLE,1670763607203304682,54:B4:F2:68:F1:4D,-54
BLE,1670763607272952108,54:B4:F2:68:F1:4D,-60
BLE,1670763607620329206,54:B4:F2:68:F1:4D,-70
BLE,1670763608188022148,D7:CF:C1:9F:BE:0C,-94
BLE,1670763608887004458,54:B4:F2:68:F1:4D,-69
BLE,1670763609562538227,54:B4:F2:68:F1:4D,-54
BLE,1670763609863491152,54:B4:F2:68:F1:4D,-76
BLE,1670763610513031702,54:B4:F2:68:F1:4D,-61
BLE,1670763610834837659,54:B4:F2:68:F1:4D,-70
BLE,1670763611189877454,54:B4:F2:68:F1:4D,-75
BLE,1670763611487948540,54:B4:F2:68:F1:4D,-71
BLE,1670763611801136771,54:B4:F2:68:F1:4D,-70
BLE,1670763612127070136,54:B4:F2:68:F1:4D,-54
BLE,1670763612187637508,D7:CF:C1:9F:BE:0C,-96
BLE,1670763613603628237,47:BA:F9:F9:1E:EE,-82
BLE,1670763614063237732,54:B4:F2:68:F1:4D,-70
BLE,1670763614389876421,54:B4:F2:68:F1:4D,-70
