BLE,1671987600397417637,6D:FB:AB:32:A4:12,-89
BLE,1671987600534765065,D4:4B:C5:0B:7E:3D,-98
BLE,1671987600545957517,6F:CE:7A:EC:24:95,-68
BLE,1671987600556841389,EF:36:32:BD:DB:C4,-86
BLE,1671987600667379590,6D:FB:AB:32:A4:12,-88
BLE,1671987600876535550,6F:CE:7A:EC:24:95,-66
BLE,1671987600938688362,6D:FB:AB:32:A4:12,-87
BLE,1671987601210031132,6D:FB:AB:32:A4:12,-97
BLE,1671987601508718165,6F:CE:7A:EC:24:95,-66
BLE,1671987601845253462,6F:CE:7A:EC:24:95,-76
BLE,1671987602500302183,6F:CE:7A:EC:24:95,-65
BLE,1671987602562176248,EF:36:32:BD:DB:C4,-85
BLE,1671987603169920984,6F:CE:7A:EC:24:95,-66
BLE,1671987603781020721,6F:CE:7A:EC:24:95,-65
BLE,1671987604110896555,6F:CE:7A:EC:24:95,-63
BLE,1671987604462636297,6F:CE:7A:EC:24:95,-76
BLE,1671987604756233265,6F:CE:7A:EC:24:95,-68
BLE,1671987605402201968,6F:CE:7A:EC:24:95,-77
BLE,1671987605746174302,6F:CE:7A:EC:24:95,-68
BLE,1671987606059811910,6F:CE:7A:EC:24:95,-68
BLE,1671987606389674868,6F:CE:7A:EC:24:95,-77
BLE,1671987606563558617,EF:36:32:BD:DB:C4,-87
BLE,1671987606694916407,6F:CE:7A:EC:24:95,-63
BLE,1671987607071316527,6F:CE:7A:EC:24:95,-67
BLE,1671987607678677725,6F:CE:7A:EC:24:95,-67
BLE,1671987608323919812,6F:CE:7A:EC:24:95,-62
BLE,1671987608564775149,EF:36:32:BD:DB:C4,-96
BLE,1671987608640969296,6F:CE:7A:EC:24:95,-76
BLE,1671987608999599125,6F:CE:7A:EC:24:95,-77
BLE,1671987609324800846,6F:CE:7A:EC:24:95,-63
BLE,1671987609620810285,6F:CE:7A:EC:24:95,-77
BLE,1671987609940055202,6F:CE:7A:EC:24:95,-77
BLE,1671987610292562561,6F:CE:7A:EC:24:95,-68
BLE,1671987610617877406,6F:CE:7A:EC:24:95,-77
BLE,1671987610922558535,6F:CE:7A:EC:24:95,-80
BLE,1671987611245598656,6F:CE:7A:EC:24:95,-63
BLE,1671987611577131679,6F:CE:7A:EC:24:95,-63
BLE,1671987612237868458,6F:CE:7A:EC:24:95,-62
BLE,1671987612571132835,EF:36:32:BD:DB:C4,-97
BLE,1671987612878755763,6F:CE:7A:EC:24:95,-79
BLE,1671987613184929041,6F:CE:7A:EC:24:95,-76
BLE,1671987613335864810,D6:04:71:29:26:97,-97
BLE,1671987613577027976,6F:CE:7A:EC:24:95,-80
BLE,1671987613859053913,6F:CE:7A:EC:24:95,-76
BLE,1671987614161362695,6F:CE:7A:EC:24:95,-79
BLE,1671987614502064735,6F:CE:7A:EC:24:95,-63
BLE,1671987614571052383,EF:36:32:BD:DB:C4,-96
BLE,1671987614804935718,6F:CE:7A:EC:24:95,-65
BLE,1671987615132695326,6F:CE:7A:EC:24:95,-62
BLE,1671987615455422743,6F:CE:7A:EC:24:95,-67
BLE,1671987615779772100,6F:CE:7A:EC:24:95,-79
BLE,1671987616124615507,6F:CE:7A:EC:24:95,-63
BLE,1671987616458641958,6F:CE:7A:EC:24:95,-68
BLE,1671987616694239607,EF:36:32:BD:DB:C4,-82
BLE,1671987616765152816,6F:CE:7A:EC:24:95,-62
BLE,1671987617080421987,6F:CE:7A:EC:24:95,-78
BLE,1671987617423343042,6F:CE:7A:EC:24:95,-68
BLE,1671987617738371341,6F:CE:7A:EC:24:95,-68
BLE,1671987618055396075,6F:CE:7A:EC:24:95,-68
BLE,1671987618381671701,6F:CE:7A:EC:24:95,-77
BLE,1671987619008674960,6F:CE:7A:EC:24:95,-67
BLE,1671987619969796628,6F:CE:7A:EC:24:95,-77
BLE,1671987619970986364,6F:CE:7A:EC:24:95,-66
BLE,1671987620078884429,6F:CE:7A:EC:24:95,-67
BLE,1671987620635491849,6F:CE:7A:EC:24:95,-78
BLE,1671987621607231684,6F:CE:7A:EC:24:95,-64
BLE,1671987622607182937,6F:CE:7A:EC:24:95,-77
BLE,1671987622909741466,6F:CE:7A:EC:24:95,-80
BLE,1671987623567179743,6F:CE:7A:EC:24:95,-80
BLE,1671987624546978607,6F:CE:7A:EC:24:95,-77
BLE,1671987624574743406,EF:36:32:BD:DB:C4,-86
BLE,1671987624877268227,6F:CE:7A:EC:24:95,-77
BLE,1671987625177994653,6F:CE:7A:EC:24:95,-76
BLE,1671987625832419382,6F:CE:7A:EC:24:95,-77
BLE,1671987627461086916,6F:CE:7A:EC:24:95,-67
BLE,1671987628787240920,6F:CE:7A:EC:24:95,-80
BLE,1671987629087827472,6F:CE:7A:EC:24:95,-77
BLE,1671987629482318963,6F:CE:7A:EC:24:95,-68
BLE,1671987630061391327,6F:CE:7A:EC:24:95,-77
BLE,1671987630721653946,6F:CE:7A:EC:24:95,-79
BLE,1671987631044168740,6F:CE:7A:EC:24:95,-77
BLE,1671987631581522678,6D:FB:AB:32:A4:12,-97
BLE,1671987633320176836,6F:CE:7A:EC:24:95,-69
BLE,1671987634288284088,6F:CE:7A:EC:24:95,-79
BLE,1671987634613589808,6F:CE:7A:EC:24:95,-67
BLE,1671987634934162126,6F:CE:7A:EC:24:95,-77
BLE,1671987635267307171,6F:CE:7A:EC:24:95,-80
BLE,1671987635591150908,6F:CE:7A:EC:24:95,-63
BLE,1671987635919168805,6F:CE:7A:EC:24:95,-79
BLE,1671987636231723508,6F:CE:7A:EC:24:95,-79
BLE,1671987636238234765,6D:FB:AB:32:A4:12,-93
BLE,1671987636558640292,6F:CE:7A:EC:24:95,-63
BLE,1671987636560031943,6F:CE:7A:EC:24:95,-63
BLE,1671987636587028126,EF:36:32:BD:DB:C4,-100
BLE,1671987636910498742,6F:CE:7A:EC:24:95,-80
BLE,1671987637208558282,6F:CE:7A:EC:24:95,-76
BLE,1671987637403155872,D6:04:71:29:26:97,-86
BLE,1671987637535403401,6F:CE:7A:EC:24:95,-64
BLE,1671987637854124199,6F:CE:7A:EC:24:95,-67
BLE,1671987638177825563,6F:CE:7A:EC:24:95,-76
BLE,1671987638533629466,6F:CE:7A:EC:24:95,-77
BLE,1671987638591075416,EF:36:32:BD:DB:C4,-98
BLE,1671987638856837044,6F:CE:7A:EC:24:95,-76
BLE,1671987639148820614,6F:CE:7A:EC:24:95,-76
BLE,1671987639488840912,6F:CE:7A:EC:24:95,-78
BLE,1671987640119967123,6F:CE:7A:EC:24:95,-77
BLE,1671987640443669570,6F:CE:7A:EC:24:95,-79
BLE,1671987640592290907,EF:36:32:BD:DB:C4,-98
BLE,1671987640769176371,6F:CE:7A:EC:24:95,-77
BLE,1671987641090469430,6F:CE:7A:EC:24:95,-79
BLE,1671987641413253013,D6:04:71:29:26:97,-86
BLE,1671987641435902455,6F:CE:7A:EC:24:95,-62
BLE,1671987642053891862,6F:CE:7A:EC:24:95,-77
BLE,1671987642381651428,6F:CE:7A:EC:24:95,-63
BLE,1671987642594620260,EF:36:32:BD:DB:C4,-97
BLE,1671987642705165503,6F:CE:7A:EC:24:95,-66
BLE,1671987643026220690,6F:CE:7A:EC:24:95,-80
BLE,1671987643359506858,6F:CE:7A:EC:24:95,-65
BLE,1671987643675133483,6F:CE:7A:EC:24:95,-66
BLE,1671987644355971110,6F:CE:7A:EC:24:95,-67
BLE,1671987644653455199,6F:CE:7A:EC:24:95,-63
BLE,1671987644980411483,6F:CE:7A:EC:24:95,-62
BLE,1671987645039132001,6D:FB:AB:32:A4:12,-90
BLE,1671987645310057819,6D:FB:AB:32:A4:12,-101
BLE,1671987645318127640,6F:CE:7A:EC:24:95,-76
BLE,1671987645973614399,6F:CE:7A:EC:24:95,-79
BLE,1671987646280632459,6F:CE:7A:EC:24:95,-78
BLE,1671987646598638514,EF:36:32:BD:DB:C4,-98
BLE,1671987646625470074,6F:CE:7A:EC:24:95,-67
BLE,1671987646926719869,6F:CE:7A:EC:24:95,-63
BLE,1671987647275928933,6F:CE:7A:EC:24:95,-76
BLE,1671987647424942558,D6:04:71:29:26:97,-96
BLE,1671987647606034680,6F:CE:7A:EC:24:95,-77
BLE,1671987647607576912,6F:CE:7A:EC:24:95,-78
BLE,1671987647909268785,6F:CE:7A:EC:24:95,-79
BLE,1671987648074081098,6D:FB:AB:32:A4:12,-98
BLE,1671987648225474528,6F:CE:7A:EC:24:95,-79
BLE,1671987648550449335,6F:CE:7A:EC:24:95,-77
BLE,1671987648906003242,6F:CE:7A:EC:24:95,-77
BLE,1671987649207095455,6F:CE:7A:EC:24:95,-66
BLE,1671987649852020879,6F:CE:7A:EC:24:95,-63
BLE,1671987650176529275,6F:CE:7A:EC:24:95,-77
BLE,1671987650500595760,6F:CE:7A:EC:24:95,-68
BLE,1671987650555562197,6D:FB:AB:32:A4:12,-91
BLE,1671987650834780334,6F:CE:7A:EC:24:95,-79
BLE,1671987651176095783,6F:CE:7A:EC:24:95,-78
BLE,1671987651808733434,6F:CE:7A:EC:24:95,-76
BLE,1671987652119512742,6F:CE:7A:EC:24:95,-79
BLE,1671987652447726428,6F:CE:7A:EC:24:95,-77
BLE,1671987653100706757,6F:CE:7A:EC:24:95,-77
BLE,1671987653751480862,6F:CE:7A:EC:24:95,-78
BLE,1671987654076252380,6F:CE:7A:EC:24:95,-78
BLE,1671987654427007801,6F:CE:7A:EC:24:95,-76
BLE,1671987654605152167,EF:36:32:BD:DB:C4,-97
BLE,1671987654757345004,6F:CE:7A:EC:24:95,-76
BLE,1671987655058347218,6F:CE:7A:EC:24:95,-77
BLE,1671987655381932000,6F:CE:7A:EC:24:95,-79
BLE,1671987655451390101,D6:04:71:29:26:97,-94
BLE,1671987655701853408,6F:CE:7A:EC:24:95,-76
BLE,1671987656022742264,6F:CE:7A:EC:24:95,-76
BLE,1671987656343019751,6F:CE:7A:EC:24:95,-76
BLE,1671987656345664262,6F:CE:7A:EC:24:95,-79
BLE,1671987656692360355,6F:CE:7A:EC:24:95,-77
BLE,1671987656990417104,6F:CE:7A:EC:24:95,-76
BLE,1671987657316154861,6F:CE:7A:EC:24:95,-79
BLE,1671987657658618713,6F:CE:7A:EC:24:95,-76
BLE,1671987657968154535,6F:CE:7A:EC:24:95,-78
BLE,1671987658296516511,6F:CE:7A:EC:24:95,-76
BLE,1671987658608830175,EF:36:32:BD:DB:C4,-97
BLE,1671987658619404718,6F:CE:7A:EC:24:95,-79
BLE,1671987658940658069,6F:CE:7A:EC:24:95,-77
BLE,1671987659271931594,6F:CE:7A:EC:24:95,-79
BLE,1671987659598072929,6F:CE:7A:EC:24:95,-77
BLE,1671987659925304085,6F:CE:7A:EC:24:95,-79
BLE,1671987660245761529,6F:CE:7A:EC:24:95,-77
BLE,1671987660570450215,6F:CE:7A:EC:24:95,-77
BLE,1671987660612775676,EF:36:32:BD:DB:C4,-86
BLE,1671987661220575494,6F:CE:7A:EC:24:95,-62
BLE,1671987661569526895,6F:CE:7A:EC:24:95,-67
BLE,1671987661868229677,6F:CE:7A:EC:24:95,-63
BLE,1671987662842922935,6F:CE:7A:EC:24:95,-76
BLE,1671987663464695089,D6:04:71:29:26:97,-95
BLE,1671987663496621256,6F:CE:7A:EC:24:95,-76
BLE,1671987664149732084,6F:CE:7A:EC:24:95,-78
BLE,1671987664475394050,6F:CE:7A:EC:24:95,-77
BLE,1671987664801740466,6F:CE:7A:EC:24:95,-76
BLE,1671987665453183063,6F:CE:7A:EC:24:95,-77
BLE,1671987665468273344,D6:04:71:29:26:97,-95
BLE,1671987665777893999,6F:CE:7A:EC:24:95,-79
BLE,1671987666100701290,6F:CE:7A:EC:24:95,-77
BLE,1671987666427946695,6F:CE:7A:EC:24:95,-80
BLE,1671987667409933493,6F:CE:7A:EC:24:95,-77
BLE,1671987667468612178,D6:04:71:29:26:97,-98
BLE,1671987667987298877,6D:FB:AB:32:A4:12,-101
BLE,1671987668071209350,6F:CE:7A:EC:24:95,-79
BLE,1671987668387874755,6F:CE:7A:EC:24:95,-79
BLE,1671987668622971159,EF:36:32:BD:DB:C4,-99
BLE,1671987668710638421,6F:CE:7A:EC:24:95,-76
BLE,1671987669032273143,6F:CE:7A:EC:24:95,-77
BLE,1671987669366187387,6F:CE:7A:EC:24:95,-76
BLE,1671987669472121184,D6:04:71:29:26:97,-96
BLE,1671987669686213127,6F:CE:7A:EC:24:95,-76
BLE,1671987670015671215,6F:CE:7A:EC:24:95,-76
BLE,1671987670330171813,6D:FB:AB:32:A4:12,-103
BLE,1671987670343319450,6F:CE:7A:EC:24:95,-79
BLE,1671987670628187645,EF:36:32:BD:DB:C4,-96
BLE,1671987670677979810,6F:CE:7A:EC:24:95,-79
BLE,1671987671327909133,6F:CE:7A:EC:24:95,-77
BLE,1671987671475976061,D6:04:71:29:26:97,-97
BLE,1671987672305753229,6F:CE:7A:EC:24:95,-77
BLE,1671987672625515140,6F:CE:7A:EC:24:95,-67
BLE,1671987672631779733,EF:36:32:BD:DB:C4,-87
BLE,1671987672690100423,DB:DB:A7:DA:32:1C,-87
BLE,1671987673286438501,6F:CE:7A:EC:24:95,-62
BLE,1671987673288009190,6F:CE:7A:EC:24:95,-64
BLE,1671987673481026173,D6:04:71:29:26:97,-98
BLE,1671987673605509169,6F:CE:7A:EC:24:95,-67
BLE,1671987673903457419,6D:FB:AB:32:A4:12,-87
BLE,1671987673925460160,6F:CE:7A:EC:24:95,-62
BLE,1671987674250984378,6F:CE:7A:EC:24:95,-76
BLE,1671987674586478437,6F:CE:7A:EC:24:95,-62
BLE,1671987674694002590,DB:DB:A7:DA:32:1C,-99
BLE,1671987675006112715,6D:FB:AB:32:A4:12,-100
BLE,1671987675556348293,6F:CE:7A:EC:24:95,-66
BLE,1671987675885542759,6F:CE:7A:EC:24:95,-64
BLE,1671987676217432319,6F:CE:7A:EC:24:95,-80
BLE,1671987676539059291,6F:CE:7A:EC:24:95,-67
BLE,1671987676694112719,DB:DB:A7:DA:32:1C,-87
BLE,1671987676867385308,6F:CE:7A:EC:24:95,-64
BLE,1671987677189815604,6F:CE:7A:EC:24:95,-76
BLE,1671987677516336643,6F:CE:7A:EC:24:95,-76
BLE,1671987677845495110,6F:CE:7A:EC:24:95,-76
BLE,1671987678166275841,6F:CE:7A:EC:24:95,-76
BLE,1671987678508843609,6F:CE:7A:EC:24:95,-79
BLE,1671987678696729318,DB:DB:A7:DA:32:1C,-95
BLE,1671987678827651572,6F:CE:7A:EC:24:95,-79
BLE,1671987679145709169,6F:CE:7A:EC:24:95,-77
BLE,1671987679473027741,6F:CE:7A:EC:24:95,-66
BLE,1671987679800921555,6F:CE:7A:EC:24:95,-63
BLE,1671987680148591304,6F:CE:7A:EC:24:95,-66
BLE,1671987680453845843,6F:CE:7A:EC:24:95,-63
BLE,1671987680699237127,DB:DB:A7:DA:32:1C,-86
BLE,1671987681112680979,6F:CE:7A:EC:24:95,-76
BLE,1671987681435138982,6F:CE:7A:EC:24:95,-78
BLE,1671987682730657180,6F:CE:7A:EC:24:95,-76
BLE,1671987683057589964,6F:CE:7A:EC:24:95,-79
BLE,1671987683387167801,6F:CE:7A:EC:24:95,-76
BLE,1671987683508750831,D6:04:71:29:26:97,-96
BLE,1671987683714736369,6F:CE:7A:EC:24:95,-76
BLE,1671987684048365950,6F:CE:7A:EC:24:95,-79
BLE,1671987684355541800,6F:CE:7A:EC:24:95,-77
BLE,1671987684677624266,6F:CE:7A:EC:24:95,-79
BLE,1671987684705588813,DB:DB:A7:DA:32:1C,-96
BLE,1671987685019027297,6F:CE:7A:EC:24:95,-77
BLE,1671987685327605255,6F:CE:7A:EC:24:95,-79
BLE,1671987685515590797,D6:04:71:29:26:97,-96
BLE,1671987685682658793,6F:CE:7A:EC:24:95,-77
BLE,1671987686302289639,6F:CE:7A:EC:24:95,-78
BLE,1671987686705712816,DB:DB:A7:DA:32:1C,-96
BLE,1671987686948866043,6F:CE:7A:EC:24:95,-80
BLE,1671987687275493998,6F:CE:7A:EC:24:95,-77
BLE,1671987687623387786,6F:CE:7A:EC:24:95,-79
BLE,1671987688244518489,6F:CE:7A:EC:24:95,-76
BLE,1671987688570299996,6F:CE:7A:EC:24:95,-79
BLE,1671987688708262458,DB:DB:A7:DA:32:1C,-94
BLE,1671987688921255498,6F:CE:7A:EC:24:95,-76
BLE,1671987689221410138,6F:CE:7A:EC:24:95,-79
BLE,1671987689552527874,6F:CE:7A:EC:24:95,-76
BLE,1671987689869479275,6F:CE:7A:EC:24:95,-76
BLE,1671987690193709633,6F:CE:7A:EC:24:95,-76
BLE,1671987690520694083,6F:CE:7A:EC:24:95,-76
BLE,1671987690708942122,DB:DB:A7:DA:32:1C,-86
BLE,1671987690858748237,6F:CE:7A:EC:24:95,-66
BLE,1671987691184081040,6F:CE:7A:EC:24:95,-77
BLE,1671987691492803414,6F:CE:7A:EC:24:95,-79
BLE,1671987691814765840,6F:CE:7A:EC:24:95,-77
BLE,1671987692142005662,6F:CE:7A:EC:24:95,-66
BLE,1671987692477781218,6F:CE:7A:EC:24:95,-77
BLE,1671987692708833337,DB:DB:A7:DA:32:1C,-94
BLE,1671987692807698134,6F:CE:7A:EC:24:95,-76
BLE,1671987693445620640,6F:CE:7A:EC:24:95,-76
BLE,1671987694414452800,6F:CE:7A:EC:24:95,-76
BLE,1671987694711589226,DB:DB:A7:DA:32:1C,-94
BLE,1671987694761437099,6F:CE:7A:EC:24:95,-76
BLE,1671987695067157174,6F:CE:7A:EC:24:95,-76
BLE,1671987695421360596,6F:CE:7A:EC:24:95,-76
BLE,1671987695541704266,D6:04:71:29:26:97,-89
BLE,1671987695732711272,6F:CE:7A:EC:24:95,-77
BLE,1671987696061011957,6F:CE:7A:EC:24:95,-79
BLE,1671987696370619528,6F:CE:7A:EC:24:95,-77
