BLE,1671890400154007825,5A:9D:07:46:21:94,-85
BLE,1671890400185538736,D8:3E:94:71:4D:ED,-65
BLE,1671890400313501609,6A:82:63:63:1D:7E,-64
BLE,1671890400464193957,47:AE:3F:E9:10:AD,-75
BLE,1671890400522022384,5A:9D:07:46:21:94,-87
BLE,1671890400641892687,6A:82:63:63:1D:7E,-69
BLE,1671890400693065695,45:ED:AE:C7:B9:3E,-87
BLE,1671890400708955878,5A:9D:07:46:21:94,-68
BLE,1671890400741189406,47:AE:3F:E9:10:AD,-82
BLE,1671890400892876159,5A:9D:07:46:21:94,-84
BLE,1671890400968663328,6A:82:63:63:1D:7E,-78
BLE,1671890401011387145,47:AE:3F:E9:10:AD,-73
BLE,1671890401283884815,47:AE:3F:E9:10:AD,-68
BLE,1671890401306568375,6A:82:63:63:1D:7E,-66
BLE,1671890401457801342,5A:9D:07:46:21:94,-72
BLE,1671890401554861045,47:AE:3F:E9:10:AD,-68
BLE,1671890401563057738,D0:84:D9:0A:E5:22,-93
BLE,1671890401626636888,6A:82:63:63:1D:7E,-67
BLE,1671890401640927882,5A:9D:07:46:21:94,-89
BLE,1671890401831614498,47:AE:3F:E9:10:AD,-71
BLE,1671890401974248818,6A:82:63:63:1D:7E,-64
BLE,1671890402016758013,5A:9D:07:46:21:94,-84
BLE,1671890402107927955,47:AE:3F:E9:10:AD,-77
BLE,1671890402186547673,D8:3E:94:71:4D:ED,-74
BLE,1671890402201473951,5A:9D:07:46:21:94,-70
BLE,1671890402279143139,6A:82:63:63:1D:7E,-67
BLE,1671890402568654187,5A:9D:07:46:21:94,-77
BLE,1671890402813768396,5A:9D:07:46:21:94,-68
BLE,1671890402918914960,6A:82:63:63:1D:7E,-78
BLE,1671890402933994112,47:AE:3F:E9:10:AD,-83
BLE,1671890402935862797,5A:9D:07:46:21:94,-81
BLE,1671890403123058913,5A:9D:07:46:21:94,-69
BLE,1671890403206514365,47:AE:3F:E9:10:AD,-70
BLE,1671890403243937288,6A:82:63:63:1D:7E,-77
BLE,1671890403315587923,5A:9D:07:46:21:94,-80
BLE,1671890403503578530,5A:9D:07:46:21:94,-69
BLE,1671890403564499378,D0:84:D9:0A:E5:22,-82
BLE,1671890403572515698,6A:82:63:63:1D:7E,-64
BLE,1671890403688993876,5A:9D:07:46:21:94,-87
BLE,1671890403750214220,47:AE:3F:E9:10:AD,-85
BLE,1671890403875673706,5A:9D:07:46:21:94,-73
BLE,1671890404029063314,47:AE:3F:E9:10:AD,-70
BLE,1671890404060905013,5A:9D:07:46:21:94,-81
BLE,1671890404193357040,D8:3E:94:71:4D:ED,-80
BLE,1671890404229098233,6A:82:63:63:1D:7E,-63
BLE,1671890404247278514,5A:9D:07:46:21:94,-69
BLE,1671890404308417443,47:AE:3F:E9:10:AD,-72
BLE,1671890404438208585,5A:9D:07:46:21:94,-88
BLE,1671890404548504337,6A:82:63:63:1D:7E,-63
BLE,1671890404618586742,5A:9D:07:46:21:94,-65
BLE,1671890404902597523,6A:82:63:63:1D:7E,-64
BLE,1671890405131167889,47:AE:3F:E9:10:AD,-85
BLE,1671890405171211365,5A:9D:07:46:21:94,-69
BLE,1671890405200876590,6A:82:63:63:1D:7E,-77
BLE,1671890405362695429,5A:9D:07:46:21:94,-69
BLE,1671890405410266480,47:AE:3F:E9:10:AD,-83
BLE,1671890405524253979,6A:82:63:63:1D:7E,-67
BLE,1671890405550286540,5A:9D:07:46:21:94,-69
BLE,1671890405568314864,D0:84:D9:0A:E5:22,-95
BLE,1671890405703689606,47:AE:3F:E9:10:AD,-73
BLE,1671890405738375520,5A:9D:07:46:21:94,-71
BLE,1671890405869367065,6A:82:63:63:1D:7E,-78
BLE,1671890405918140226,5A:9D:07:46:21:94,-74
BLE,1671890405953980877,47:AE:3F:E9:10:AD,-87
BLE,1671890406408184188,6A:82:63:63:1D:7E,-68
BLE,1671890406413672997,47:AE:3F:E9:10:AD,-72
BLE,1671890406413871869,5A:9D:07:46:21:94,-69
BLE,1671890406488217264,5A:9D:07:46:21:94,-80
BLE,1671890406501641268,6A:82:63:63:1D:7E,-63
BLE,1671890406671555468,5A:9D:07:46:21:94,-69
BLE,1671890406780724442,47:AE:3F:E9:10:AD,-69
BLE,1671890406827662834,6A:82:63:63:1D:7E,-68
BLE,1671890406853993100,5A:9D:07:46:21:94,-84
BLE,1671890407035414452,5A:9D:07:46:21:94,-70
BLE,1671890407048191131,47:AE:3F:E9:10:AD,-70
BLE,1671890407238176089,5A:9D:07:46:21:94,-84
BLE,1671890407329429071,47:AE:3F:E9:10:AD,-75
BLE,1671890407403232847,5A:9D:07:46:21:94,-71
BLE,1671890407478079027,6A:82:63:63:1D:7E,-65
BLE,1671890407574947900,D0:84:D9:0A:E5:22,-82
BLE,1671890407589027313,5A:9D:07:46:21:94,-77
BLE,1671890407608834324,47:AE:3F:E9:10:AD,-84
BLE,1671890407774210162,5A:9D:07:46:21:94,-80
BLE,1671890407823109405,6A:82:63:63:1D:7E,-78
BLE,1671890407880803709,47:AE:3F:E9:10:AD,-66
BLE,1671890407969912634,DC:38:BF:85:30:F1,-74
BLE,1671890408141990182,5A:9D:07:46:21:94,-84
BLE,1671890408151514651,47:AE:3F:E9:10:AD,-82
BLE,1671890408156099554,6A:82:63:63:1D:7E,-80
BLE,1671890408454379496,6A:82:63:63:1D:7E,-78
BLE,1671890408519301671,5A:9D:07:46:21:94,-83
BLE,1671890408777408931,6A:82:63:63:1D:7E,-77
BLE,1671890409251183006,47:AE:3F:E9:10:AD,-85
BLE,1671890409572320089,D0:84:D9:0A:E5:22,-93
BLE,1671890409640244853,5A:9D:07:46:21:94,-81
BLE,1671890409797444164,47:AE:3F:E9:10:AD,-83
BLE,1671890409823542141,5A:9D:07:46:21:94,-70
BLE,1671890409971826935,DC:38:BF:85:30:F1,-75
BLE,1671890410008486742,5A:9D:07:46:21:94,-83
BLE,1671890410066503542,47:AE:3F:E9:10:AD,-87
BLE,1671890410078454440,6A:82:63:63:1D:7E,-78
BLE,1671890410194257751,5A:9D:07:46:21:94,-89
BLE,1671890410343139996,47:AE:3F:E9:10:AD,-63
BLE,1671890410379016104,5A:9D:07:46:21:94,-68
BLE,1671890410406978267,6A:82:63:63:1D:7E,-67
BLE,1671890410561358446,5A:9D:07:46:21:94,-69
BLE,1671890410621293264,47:AE:3F:E9:10:AD,-68
BLE,1671890410749034806,5A:9D:07:46:21:94,-74
