BLE,1671645600303127268,6F:CE:7A:EC:24:95,-65
BLE,1671645600390401178,5D:2B:CD:40:01:20,-83
BLE,1671645600399241659,62:92:D7:02:F0:98,-90
BLE,1671645600483104317,7C:A2:54:A8:45:B5,-100
BLE,1671645600645725901,6F:CE:7A:EC:24:95,-73
BLE,1671645600660684311,5D:2B:CD:40:01:20,-83
BLE,1671645600755696758,7C:A2:54:A8:45:B5,-87
BLE,1671645600939492972,5D:2B:CD:40:01:20,-87
BLE,1671645601030743628,7C:A2:54:A8:45:B5,-88
BLE,1671645601120078848,DF:E5:FD:F4:FF:71,-74
BLE,1671645601218426256,5D:2B:CD:40:01:20,-70
BLE,1671645601281989439,6F:CE:7A:EC:24:95,-60
BLE,1671645601308179804,5D:2B:CD:40:01:20,-83
BLE,1671645601320461079,DE:0E:6D:C2:6A:E9,-75
BLE,1671645601570409780,E6:BB:16:D9:7F:5C,-81
BLE,1671645601572488423,7C:A2:54:A8:45:B5,-87
BLE,1671645601587591832,5D:2B:CD:40:01:20,-88
BLE,1671645601842602017,7C:A2:54:A8:45:B5,-86
BLE,1671645601866045413,5D:2B:CD:40:01:20,-74
BLE,1671645601938261122,6F:CE:7A:EC:24:95,-60
BLE,1671645602073079318,62:92:D7:02:F0:98,-88
BLE,1671645602113725058,7C:A2:54:A8:45:B5,-90
BLE,1671645602132421134,5D:2B:CD:40:01:20,-88
BLE,1671645602281008920,6F:CE:7A:EC:24:95,-78
BLE,1671645602383760111,7C:A2:54:A8:45:B5,-81
BLE,1671645602410965380,5D:2B:CD:40:01:20,-84
BLE,1671645602602984333,6F:CE:7A:EC:24:95,-61
BLE,1671645602656205303,7C:A2:54:A8:45:B5,-98
BLE,1671645602980654437,7C:A2:54:A8:45:B5,-85
BLE,1671645602992713131,5D:2B:CD:40:01:20,-93
BLE,1671645603204392690,7C:A2:54:A8:45:B5,-85
BLE,1671645603242081964,5D:2B:CD:40:01:20,-86
BLE,1671645603256607255,62:92:D7:02:F0:98,-101
BLE,1671645603474715157,7C:A2:54:A8:45:B5,-95
BLE,1671645603802100632,5D:2B:CD:40:01:20,-81
BLE,1671645603903585503,6F:CE:7A:EC:24:95,-77
BLE,1671645604006199237,62:92:D7:02:F0:98,-89
BLE,1671645604020463739,7C:A2:54:A8:45:B5,-89
BLE,1671645604295098447,7C:A2:54:A8:45:B5,-95
BLE,1671645604343725512,5D:2B:CD:40:01:20,-72
BLE,1671645604541243443,6F:CE:7A:EC:24:95,-60
BLE,1671645604570357524,7C:A2:54:A8:45:B5,-86
BLE,1671645604619066795,5D:2B:CD:40:01:20,-73
BLE,1671645604748967881,62:92:D7:02:F0:98,-86
BLE,1671645604863100065,6F:CE:7A:EC:24:95,-59
BLE,1671645605160732467,5D:2B:CD:40:01:20,-80
BLE,1671645605196451805,6F:CE:7A:EC:24:95,-73
BLE,1671645605326848426,DE:0E:6D:C2:6A:E9,-95
BLE,1671645605378534664,7C:A2:54:A8:45:B5,-87
BLE,1671645605432139795,5D:2B:CD:40:01:20,-78
BLE,1671645605574130075,E6:BB:16:D9:7F:5C,-95
BLE,1671645605649710037,7C:A2:54:A8:45:B5,-96
BLE,1671645605705851681,5D:2B:CD:40:01:20,-89
BLE,1671645605921340988,7C:A2:54:A8:45:B5,-89
BLE,1671645606159825363,6F:CE:7A:EC:24:95,-59
BLE,1671645606194198009,7C:A2:54:A8:45:B5,-98
BLE,1671645606255203722,5D:2B:CD:40:01:20,-77
BLE,1671645606413268566,62:92:D7:02:F0:98,-96
BLE,1671645606489721143,6F:CE:7A:EC:24:95,-77
BLE,1671645606530688046,5D:2B:CD:40:01:20,-68
BLE,1671645606740685624,7C:A2:54:A8:45:B5,-85
BLE,1671645606813536243,6F:CE:7A:EC:24:95,-60
BLE,1671645607014504592,7C:A2:54:A8:45:B5,-98
BLE,1671645607088045952,5D:2B:CD:40:01:20,-79
BLE,1671645607158435766,62:92:D7:02:F0:98,-82
BLE,1671645607166043303,6F:CE:7A:EC:24:95,-78
BLE,1671645607287309863,7C:A2:54:A8:45:B5,-84
BLE,1671645607333175709,DE:0E:6D:C2:6A:E9,-81
BLE,1671645607368639092,5D:2B:CD:40:01:20,-82
BLE,1671645607473239303,6F:CE:7A:EC:24:95,-74
BLE,1671645607528025963,62:92:D7:02:F0:98,-88
BLE,1671645607559764930,7C:A2:54:A8:45:B5,-97
BLE,1671645607575527123,E6:BB:16:D9:7F:5C,-78
BLE,1671645607639837715,5D:2B:CD:40:01:20,-85
BLE,1671645607718576724,62:92:D7:02:F0:98,-96
BLE,1671645608108953473,7C:A2:54:A8:45:B5,-98
BLE,1671645608123771385,6F:CE:7A:EC:24:95,-60
BLE,1671645608231192313,5D:2B:CD:40:01:20,-69
BLE,1671645608282294308,62:92:D7:02:F0:98,-82
BLE,1671645608375451650,7C:A2:54:A8:45:B5,-85
BLE,1671645608446708078,6F:CE:7A:EC:24:95,-66
BLE,1671645608508292368,5D:2B:CD:40:01:20,-66
BLE,1671645608662686713,62:92:D7:02:F0:98,-87
BLE,1671645608767246174,6F:CE:7A:EC:24:95,-74
BLE,1671645608917975061,7C:A2:54:A8:45:B5,-98
BLE,1671645609059116767,5D:2B:CD:40:01:20,-84
BLE,1671645609095940593,6F:CE:7A:EC:24:95,-66
BLE,1671645609329138570,5D:2B:CD:40:01:20,-71
BLE,1671645609342185420,DE:0E:6D:C2:6A:E9,-74
BLE,1671645609575583521,E6:BB:16:D9:7F:5C,-77
BLE,1671645609605321761,62:92:D7:02:F0:98,-96
BLE,1671645609737189491,6F:CE:7A:EC:24:95,-61
BLE,1671645609790280295,62:92:D7:02:F0:98,-85
BLE,1671645609878489861,5D:2B:CD:40:01:20,-70
BLE,1671645610006600843,7C:A2:54:A8:45:B5,-86
BLE,1671645610085959844,6F:CE:7A:EC:24:95,-65
BLE,1671645610155515959,5D:2B:CD:40:01:20,-88
BLE,1671645610394768450,6F:CE:7A:EC:24:95,-59
BLE,1671645610718487343,62:92:D7:02:F0:98,-89
BLE,1671645610739221770,6F:CE:7A:EC:24:95,-59
BLE,1671645611059151331,6F:CE:7A:EC:24:95,-77
BLE,1671645611158696559,62:92:D7:02:F0:98,-91
BLE,1671645611185439209,7C:A2:54:A8:45:B5,-86
BLE,1671645611257478628,5D:2B:CD:40:01:20,-70
BLE,1671645611546436255,DE:0E:6D:C2:6A:E9,-76
BLE,1671645611655979700,7C:A2:54:A8:45:B5,-96
BLE,1671645611665353133,5D:2B:CD:40:01:20,-81
BLE,1671645612438299013,6F:CE:7A:EC:24:95,-65
BLE,1671645612439536290,5D:2B:CD:40:01:20,-76
BLE,1671645612439701455,7C:A2:54:A8:45:B5,-88
BLE,1671645612439805245,6F:CE:7A:EC:24:95,-73
BLE,1671645612439899328,5D:2B:CD:40:01:20,-79
BLE,1671645612439987618,5D:2B:CD:40:01:20,-80
BLE,1671645612440076492,6F:CE:7A:EC:24:95,-60
BLE,1671645612625979349,5D:2B:CD:40:01:20,-85
BLE,1671645612727885882,7C:A2:54:A8:45:B5,-96
BLE,1671645613178136274,5D:2B:CD:40:01:20,-68
BLE,1671645613336013870,6F:CE:7A:EC:24:95,-74
BLE,1671645613448107203,5D:2B:CD:40:01:20,-68
BLE,1671645613703024472,62:92:D7:02:F0:98,-86
BLE,1671645613815769130,7C:A2:54:A8:45:B5,-98
BLE,1671645614282163044,5D:2B:CD:40:01:20,-84
BLE,1671645614829648690,5D:2B:CD:40:01:20,-90
BLE,1671645615107635235,5D:2B:CD:40:01:20,-80
BLE,1671645615383895216,5D:2B:CD:40:01:20,-83
BLE,1671645615635514273,6F:CE:7A:EC:24:95,-74
BLE,1671645616262530585,6F:CE:7A:EC:24:95,-74
BLE,1671645616494827157,5D:2B:CD:40:01:20,-91
BLE,1671645616552903404,7C:A2:54:A8:45:B5,-98
BLE,1671645617045636639,5D:2B:CD:40:01:20,-83
BLE,1671645617364711002,DE:0E:6D:C2:6A:E9,-70
BLE,1671645617368358960,7C:A2:54:A8:45:B5,-96
BLE,1671645617609819092,5D:2B:CD:40:01:20,-85
BLE,1671645617910768081,5D:2B:CD:40:01:20,-91
BLE,1671645617912229272,7C:A2:54:A8:45:B5,-97
BLE,1671645618228009798,6F:CE:7A:EC:24:95,-74
BLE,1671645618549600923,6F:CE:7A:EC:24:95,-78
BLE,1671645618868783243,6F:CE:7A:EC:24:95,-74
BLE,1671645619196133718,6F:CE:7A:EC:24:95,-74
BLE,1671645619536234589,6F:CE:7A:EC:24:95,-62
BLE,1671645619545157236,7C:A2:54:A8:45:B5,-100
BLE,1671645619674087374,62:92:D7:02:F0:98,-87
BLE,1671645619871651471,6F:CE:7A:EC:24:95,-74
BLE,1671645620113843804,5D:2B:CD:40:01:20,-86
BLE,1671645620596986608,62:92:D7:02:F0:98,-89
BLE,1671645620835403401,6F:CE:7A:EC:24:95,-60
BLE,1671645620936258821,5D:2B:CD:40:01:20,-94
BLE,1671645621173400878,7C:A2:54:A8:45:B5,-84
BLE,1671645621714369016,62:92:D7:02:F0:98,-87
BLE,1671645621811671102,5D:2B:CD:40:01:20,-90
BLE,1671645622110313992,5D:2B:CD:40:01:20,-71
BLE,1671645622123775795,6F:CE:7A:EC:24:95,-77
BLE,1671645622659798032,5D:2B:CD:40:01:20,-79
BLE,1671645622772298359,6F:CE:7A:EC:24:95,-74
BLE,1671645622932938382,5D:2B:CD:40:01:20,-85
BLE,1671645623076414478,7C:A2:54:A8:45:B5,-97
BLE,1671645623476958484,5D:2B:CD:40:01:20,-91
BLE,1671645623623619793,7C:A2:54:A8:45:B5,-86
BLE,1671645623897284346,7C:A2:54:A8:45:B5,-99
BLE,1671645624301192564,5D:2B:CD:40:01:20,-92
BLE,1671645624760442561,EB:64:1D:90:66:9F,-102
BLE,1671645625043260258,6F:CE:7A:EC:24:95,-60
BLE,1671645625125906097,5D:2B:CD:40:01:20,-85
BLE,1671645625363436400,6F:CE:7A:EC:24:95,-78
BLE,1671645625682456138,5D:2B:CD:40:01:20,-90
BLE,1671645625958994658,5D:2B:CD:40:01:20,-74
BLE,1671645626043961553,6F:CE:7A:EC:24:95,-77
BLE,1671645626210213969,62:92:D7:02:F0:98,-95
BLE,1671645626229633662,5D:2B:CD:40:01:20,-88
BLE,1671645626357392397,6F:CE:7A:EC:24:95,-65
BLE,1671645626504253787,5D:2B:CD:40:01:20,-82
BLE,1671645626696271407,6F:CE:7A:EC:24:95,-77
BLE,1671645626998575796,6F:CE:7A:EC:24:95,-74
BLE,1671645627332408322,5D:2B:CD:40:01:20,-77
BLE,1671645627373410557,DE:0E:6D:C2:6A:E9,-89
BLE,1671645627607524233,5D:2B:CD:40:01:20,-87
BLE,1671645628154223430,5D:2B:CD:40:01:20,-73
BLE,1671645628622419114,62:92:D7:02:F0:98,-86
BLE,1671645628641649309,6F:CE:7A:EC:24:95,-74
BLE,1671645628710497849,5D:2B:CD:40:01:20,-82
BLE,1671645628765358758,EB:64:1D:90:66:9F,-86
BLE,1671645628944501526,6F:CE:7A:EC:24:95,-66
BLE,1671645628989206844,5D:2B:CD:40:01:20,-80
BLE,1671645629070642405,7C:A2:54:A8:45:B5,-81
BLE,1671645629265410784,5D:2B:CD:40:01:20,-86
BLE,1671645629268618747,6F:CE:7A:EC:24:95,-74
BLE,1671645629375938051,DE:0E:6D:C2:6A:E9,-72
BLE,1671645629541046439,62:92:D7:02:F0:98,-87
BLE,1671645629596956836,6F:CE:7A:EC:24:95,-66
BLE,1671645629726131930,62:92:D7:02:F0:98,-95
BLE,1671645629822896189,5D:2B:CD:40:01:20,-81
BLE,1671645629910999257,62:92:D7:02:F0:98,-87
BLE,1671645629940700748,6F:CE:7A:EC:24:95,-61
BLE,1671645630098035017,5D:2B:CD:40:01:20,-84
BLE,1671645630368382358,5D:2B:CD:40:01:20,-71
BLE,1671645630431198467,7C:A2:54:A8:45:B5,-102
BLE,1671645630463264014,62:92:D7:02:F0:98,-88
BLE,1671645630639816687,5D:2B:CD:40:01:20,-90
BLE,1671645630646739690,62:92:D7:02:F0:98,-98
BLE,1671645630701130980,7C:A2:54:A8:45:B5,-90
BLE,1671645630836045008,62:92:D7:02:F0:98,-88
BLE,1671645630891183538,6F:CE:7A:EC:24:95,-60
BLE,1671645630919203924,5D:2B:CD:40:01:20,-73
BLE,1671645630971368155,7C:A2:54:A8:45:B5,-86
BLE,1671645631019849555,62:92:D7:02:F0:98,-99
BLE,1671645631193510136,5D:2B:CD:40:01:20,-88
