BLE,1671109200594528704,6F:CE:7A:EC:24:95,-56
BLE,1671109200664101848,7D:2E:10:91:F8:94,-72
BLE,1671109200940904314,7D:2E:10:91:F8:94,-81
BLE,1671109201212277261,7D:2E:10:91:F8:94,-68
BLE,1671109201253397946,6F:CE:7A:EC:24:95,-68
BLE,1671109201285821233,6F:42:BE:ED:FD:C3,-81
BLE,1671109201578677928,6F:CE:7A:EC:24:95,-56
BLE,1671109201766698476,7D:2E:10:91:F8:94,-74
BLE,1671109201919861766,6F:CE:7A:EC:24:95,-57
BLE,1671109202047024444,7D:2E:10:91:F8:94,-78
BLE,1671109202595020443,6F:42:BE:ED:FD:C3,-90
BLE,1671109202870291302,7D:2E:10:91:F8:94,-74
BLE,1671109202878445873,6F:CE:7A:EC:24:95,-76
BLE,1671109202972608479,6F:42:BE:ED:FD:C3,-91
BLE,1671109203199387365,6F:CE:7A:EC:24:95,-72
BLE,1671109203423174077,7D:2E:10:91:F8:94,-73
BLE,1671109203553024098,6F:CE:7A:EC:24:95,-60
BLE,1671109203702740887,7D:2E:10:91:F8:94,-84
BLE,1671109203869240853,6F:CE:7A:EC:24:95,-72
BLE,1671109203974336081,7D:2E:10:91:F8:94,-69
BLE,1671109204098000591,6F:42:BE:ED:FD:C3,-82
BLE,1671109204248570328,7D:2E:10:91:F8:94,-66
BLE,1671109204285979264,6F:42:BE:ED:FD:C3,-83
BLE,1671109204513441976,6F:CE:7A:EC:24:95,-54
BLE,1671109204667372006,6F:42:BE:ED:FD:C3,-93
BLE,1671109204803043584,7D:2E:10:91:F8:94,-84
BLE,1671109204848981879,6F:42:BE:ED:FD:C3,-82
BLE,1671109204858134897,6F:CE:7A:EC:24:95,-60
BLE,1671109205031577658,6F:42:BE:ED:FD:C3,-92
BLE,1671109205078097446,7D:2E:10:91:F8:94,-70
BLE,1671109205158169800,6F:CE:7A:EC:24:95,-56
BLE,1671109205343994041,7D:2E:10:91:F8:94,-84
BLE,1671109205405827233,6F:42:BE:ED:FD:C3,-80
BLE,1671109205498612480,6F:CE:7A:EC:24:95,-70
BLE,1671109205588273138,6F:42:BE:ED:FD:C3,-92
BLE,1671109205617601086,7D:2E:10:91:F8:94,-73
BLE,1671109205809431798,6F:CE:7A:EC:24:95,-71
BLE,1671109205887793380,7D:2E:10:91:F8:94,-85
BLE,1671109205971530691,6F:42:BE:ED:FD:C3,-92
BLE,1671109206147328008,6F:42:BE:ED:FD:C3,-81
BLE,1671109206157663262,7D:2E:10:91:F8:94,-73
BLE,1671109206160550269,6F:CE:7A:EC:24:95,-61
BLE,1671109206480598355,6F:CE:7A:EC:24:95,-75
BLE,1671109206712220934,7D:2E:10:91:F8:94,-79
BLE,1671109206717662745,6F:42:BE:ED:FD:C3,-93
BLE,1671109206810925653,6F:CE:7A:EC:24:95,-55
BLE,1671109206896998270,6F:42:BE:ED:FD:C3,-80
BLE,1671109206975969553,7D:2E:10:91:F8:94,-67
BLE,1671109207136117469,6F:CE:7A:EC:24:95,-56
BLE,1671109207264194636,7D:2E:10:91:F8:94,-67
BLE,1671109207454133203,6F:42:BE:ED:FD:C3,-81
BLE,1671109207456028098,6F:CE:7A:EC:24:95,-56
BLE,1671109207522011242,7D:2E:10:91:F8:94,-73
BLE,1671109207639749405,6F:42:BE:ED:FD:C3,-80
BLE,1671109207763070835,6F:CE:7A:EC:24:95,-61
BLE,1671109207803246365,7D:2E:10:91:F8:94,-64
BLE,1671109208085417102,6F:CE:7A:EC:24:95,-56
BLE,1671109208365662612,7D:2E:10:91:F8:94,-73
BLE,1671109208379529449,6F:42:BE:ED:FD:C3,-81
BLE,1671109208421356918,6F:CE:7A:EC:24:95,-60
BLE,1671109208632832150,7D:2E:10:91:F8:94,-84
BLE,1671109209192868716,7D:2E:10:91:F8:94,-83
BLE,1671109209299501842,6F:42:BE:ED:FD:C3,-91
BLE,1671109209419678101,6F:CE:7A:EC:24:95,-54
BLE,1671109209465262692,7D:2E:10:91:F8:94,-84
BLE,1671109209487709221,6F:42:BE:ED:FD:C3,-80
BLE,1671109209678381697,6F:42:BE:ED:FD:C3,-80
BLE,1671109209716125046,6F:CE:7A:EC:24:95,-61
BLE,1671109210016122325,7D:2E:10:91:F8:94,-77
BLE,1671109210286058038,7D:2E:10:91:F8:94,-76
BLE,1671109210365453900,6F:CE:7A:EC:24:95,-70
BLE,1671109210601307180,6F:42:BE:ED:FD:C3,-83
BLE,1671109210833111465,7D:2E:10:91:F8:94,-72
BLE,1671109211334323345,6F:CE:7A:EC:24:95,-54
BLE,1671109211384849295,7D:2E:10:91:F8:94,-79
BLE,1671109211533381056,6F:42:BE:ED:FD:C3,-90
BLE,1671109211659777784,7D:2E:10:91:F8:94,-74
BLE,1671109211980635443,6F:CE:7A:EC:24:95,-55
BLE,1671109212089245754,6F:42:BE:ED:FD:C3,-93
BLE,1671109212323478053,6F:CE:7A:EC:24:95,-69
BLE,1671109212629525802,6F:CE:7A:EC:24:95,-70
BLE,1671109212765156047,7D:2E:10:91:F8:94,-72
BLE,1671109212952938515,6F:CE:7A:EC:24:95,-55
BLE,1671109213045927509,7D:2E:10:91:F8:94,-78
BLE,1671109213282011369,6F:CE:7A:EC:24:95,-70
