BLE,1671847200164998620,5A:E1:04:6E:BB:11,-69
BLE,1671847200201393865,61:7B:95:E3:6F:E5,-88
BLE,1671847200291128450,5A:E1:04:6E:BB:11,-66
BLE,1671847200391804950,28:39:5E:3E:05:56,-100
BLE,1671847200471477985,61:7B:95:E3:6F:E5,-91
BLE,1671847200479130230,5A:E1:04:6E:BB:11,-74
BLE,1671847200666475559,5A:E1:04:6E:BB:11,-84
BLE,1671847200856899061,5A:E1:04:6E:BB:11,-72
BLE,1671847201047686433,5A:E1:04:6E:BB:11,-83
BLE,1671847201233837068,5A:E1:04:6E:BB:11,-69
BLE,1671847201314393759,28:39:5E:3E:05:56,-91
BLE,1671847201318007134,61:7B:95:E3:6F:E5,-83
BLE,1671847201420580987,5A:E1:04:6E:BB:11,-86
BLE,1671847201611293944,5A:E1:04:6E:BB:11,-69
BLE,1671847201780204945,E6:E2:12:28:4A:15,-86
BLE,1671847201796177260,5A:E1:04:6E:BB:11,-81
BLE,1671847201903431600,61:7B:95:E3:6F:E5,-80
BLE,1671847201978686853,5A:E1:04:6E:BB:11,-67
BLE,1671847202531639779,5A:E1:04:6E:BB:11,-84
BLE,1671847202721913574,5A:E1:04:6E:BB:11,-66
BLE,1671847202743980610,61:7B:95:E3:6F:E5,-88
BLE,1671847202908411747,5A:E1:04:6E:BB:11,-86
BLE,1671847203095472287,5A:E1:04:6E:BB:11,-69
BLE,1671847203276608438,5A:E1:04:6E:BB:11,-85
BLE,1671847203473317826,5A:E1:04:6E:BB:11,-66
BLE,1671847203602627119,61:7B:95:E3:6F:E5,-86
BLE,1671847203875703955,C5:D3:E5:BB:3A:37,-96
BLE,1671847203886090293,61:7B:95:E3:6F:E5,-85
BLE,1671847203971235598,C2:1D:AB:E2:80:4E,-70
BLE,1671847204232989731,C1:58:4D:2A:83:99,-90
BLE,1671847204333767397,5A:E1:04:6E:BB:11,-84
BLE,1671847204521595428,5A:E1:04:6E:BB:11,-67
BLE,1671847204704592725,5A:E1:04:6E:BB:11,-86
BLE,1671847204711155232,61:7B:95:E3:6F:E5,-93
BLE,1671847204838758170,C5:D3:E5:BB:3A:37,-85
BLE,1671847204986619915,61:7B:95:E3:6F:E5,-76
BLE,1671847205269727259,5A:E1:04:6E:BB:11,-72
BLE,1671847205455649855,5A:E1:04:6E:BB:11,-69
BLE,1671847205642963268,5A:E1:04:6E:BB:11,-68
BLE,1671847205947686028,61:7B:95:E3:6F:E5,-87
BLE,1671847205953198798,C1:58:4D:2A:83:99,-76
BLE,1671847205980532939,C2:1D:AB:E2:80:4E,-73
BLE,1671847206016571980,5A:E1:04:6E:BB:11,-73
BLE,1671847206235674358,C1:58:4D:2A:83:99,-73
BLE,1671847206568336795,5A:E1:04:6E:BB:11,-81
BLE,1671847206756361199,5A:E1:04:6E:BB:11,-75
BLE,1671847206768063439,C5:D3:E5:BB:3A:37,-88
BLE,1671847207049022766,61:7B:95:E3:6F:E5,-86
BLE,1671847207126908864,5A:E1:04:6E:BB:11,-66
