BLE,1671627600265121814,28:39:5E:3E:05:56,-84
BLE,1671627600442031207,FA:62:ED:35:79:CA,-88
BLE,1671627600466241043,28:39:5E:3E:05:56,-96
BLE,1671627600585982367,28:39:5E:3E:05:56,-90
BLE,1671627600650128811,48:93:2C:89:D1:CC,-77
BLE,1671627600666290827,28:39:5E:3E:05:56,-83
BLE,1671627600690033461,28:39:5E:3E:05:56,-93
BLE,1671627600841283326,6F:CE:7A:EC:24:95,-74
BLE,1671627600891344271,28:39:5E:3E:05:56,-94
BLE,1671627600920056679,48:93:2C:89:D1:CC,-76
BLE,1671627600962545048,28:39:5E:3E:05:56,-83
BLE,1671627601092685414,28:39:5E:3E:05:56,-83
BLE,1671627601142130325,6F:CE:7A:EC:24:95,-77
BLE,1671627601193839251,48:93:2C:89:D1:CC,-87
BLE,1671627601362643240,28:39:5E:3E:05:56,-97
BLE,1671627601390037747,28:39:5E:3E:05:56,-83
BLE,1671627601462051098,28:39:5E:3E:05:56,-90
BLE,1671627601467380326,6F:CE:7A:EC:24:95,-59
BLE,1671627601469358969,48:93:2C:89:D1:CC,-85
BLE,1671627601742337300,48:93:2C:89:D1:CC,-85
BLE,1671627601760158171,28:39:5E:3E:05:56,-92
BLE,1671627601788013506,6F:CE:7A:EC:24:95,-74
BLE,1671627601884859728,28:39:5E:3E:05:56,-96
BLE,1671627602112116479,6F:CE:7A:EC:24:95,-60
BLE,1671627602158255888,28:39:5E:3E:05:56,-87
BLE,1671627602286618442,48:93:2C:89:D1:CC,-81
BLE,1671627602356178363,28:39:5E:3E:05:56,-84
BLE,1671627602379836915,28:39:5E:3E:05:56,-84
BLE,1671627602511297640,6F:CE:7A:EC:24:95,-77
BLE,1671627602577533101,28:39:5E:3E:05:56,-86
BLE,1671627602647046982,28:39:5E:3E:05:56,-84
BLE,1671627602766998261,6F:CE:7A:EC:24:95,-74
BLE,1671627602768209247,28:39:5E:3E:05:56,-99
BLE,1671627602832337816,48:93:2C:89:D1:CC,-91
BLE,1671627602841392833,28:39:5E:3E:05:56,-101
BLE,1671627603093176042,6F:CE:7A:EC:24:95,-60
BLE,1671627603102347266,48:93:2C:89:D1:CC,-78
BLE,1671627603162419884,28:39:5E:3E:05:56,-95
BLE,1671627603234864021,28:39:5E:3E:05:56,-96
BLE,1671627603256135518,28:39:5E:3E:05:56,-85
BLE,1671627603372339592,48:93:2C:89:D1:CC,-89
BLE,1671627603413718932,6F:CE:7A:EC:24:95,-65
BLE,1671627603433672986,28:39:5E:3E:05:56,-84
BLE,1671627603641522552,28:39:5E:3E:05:56,-84
BLE,1671627603648433886,28:39:5E:3E:05:56,-90
BLE,1671627603653757614,48:93:2C:89:D1:CC,-76
BLE,1671627603733374499,6F:CE:7A:EC:24:95,-60
BLE,1671627603859960783,28:39:5E:3E:05:56,-83
BLE,1671627604078739469,6F:CE:7A:EC:24:95,-59
BLE,1671627604133701189,28:39:5E:3E:05:56,-96
BLE,1671627604191916495,48:93:2C:89:D1:CC,-96
BLE,1671627604318267407,28:39:5E:3E:05:56,-90
BLE,1671627604414062433,6F:CE:7A:EC:24:95,-60
BLE,1671627604426908363,28:39:5E:3E:05:56,-95
BLE,1671627604442935839,FA:62:ED:35:79:CA,-80
BLE,1671627604524809072,28:39:5E:3E:05:56,-89
BLE,1671627604626189406,28:39:5E:3E:05:56,-83
BLE,1671627604709861076,6F:CE:7A:EC:24:95,-74
BLE,1671627604740420378,48:93:2C:89:D1:CC,-80
BLE,1671627604961692117,28:39:5E:3E:05:56,-97
BLE,1671627605015384978,48:93:2C:89:D1:CC,-93
BLE,1671627605105947941,28:39:5E:3E:05:56,-92
BLE,1671627605124906715,28:39:5E:3E:05:56,-81
BLE,1671627605202754162,28:39:5E:3E:05:56,-90
BLE,1671627605304899946,28:39:5E:3E:05:56,-95
BLE,1671627605326153234,28:39:5E:3E:05:56,-84
BLE,1671627605344972843,6F:CE:7A:EC:24:95,-65
BLE,1671627605503776868,28:39:5E:3E:05:56,-83
BLE,1671627605538215666,E4:58:0F:53:85:69,-80
BLE,1671627605554972592,48:93:2C:89:D1:CC,-77
BLE,1671627605603265558,28:39:5E:3E:05:56,-88
BLE,1671627605669696100,6F:CE:7A:EC:24:95,-74
BLE,1671627605818061041,28:39:5E:3E:05:56,-84
BLE,1671627605830273896,48:93:2C:89:D1:CC,-77
BLE,1671627605992488463,6F:CE:7A:EC:24:95,-60
BLE,1671627606019958011,28:39:5E:3E:05:56,-84
BLE,1671627606097457463,48:93:2C:89:D1:CC,-77
BLE,1671627606119512742,28:39:5E:3E:05:56,-100
BLE,1671627606215235352,28:39:5E:3E:05:56,-88
BLE,1671627606278277642,28:39:5E:3E:05:56,-91
BLE,1671627606313690387,28:39:5E:3E:05:56,-83
BLE,1671627606335765249,6F:CE:7A:EC:24:95,-77
BLE,1671627606371839153,48:93:2C:89:D1:CC,-86
BLE,1671627606412021632,28:39:5E:3E:05:56,-97
BLE,1671627606443015638,FA:62:ED:35:79:CA,-80
BLE,1671627606590452674,28:39:5E:3E:05:56,-82
BLE,1671627606643251170,48:93:2C:89:D1:CC,-96
BLE,1671627606652047898,6F:CE:7A:EC:24:95,-65
BLE,1671627606913139538,48:93:2C:89:D1:CC,-87
BLE,1671627606976411034,6F:CE:7A:EC:24:95,-61
BLE,1671627607289861884,6F:CE:7A:EC:24:95,-60
BLE,1671627607306346896,28:39:5E:3E:05:56,-96
BLE,1671627607454412007,48:93:2C:89:D1:CC,-97
BLE,1671627607459938066,28:39:5E:3E:05:56,-96
BLE,1671627607547417566,E4:58:0F:53:85:69,-72
BLE,1671627607620021617,6F:CE:7A:EC:24:95,-65
BLE,1671627607757556687,28:39:5E:3E:05:56,-96
BLE,1671627607897793059,28:39:5E:3E:05:56,-94
BLE,1671627607947873420,6F:CE:7A:EC:24:95,-60
BLE,1671627608005263487,48:93:2C:89:D1:CC,-80
BLE,1671627608057329658,28:39:5E:3E:05:56,-90
BLE,1671627608325334382,28:39:5E:3E:05:56,-97
BLE,1671627608352167146,48:93:2C:89:D1:CC,-80
BLE,1671627608352501642,28:39:5E:3E:05:56,-90
BLE,1671627608713090013,FA:62:ED:35:79:CA,-75
BLE,1671627608822352420,28:39:5E:3E:05:56,-82
BLE,1671627608831673142,28:39:5E:3E:05:56,-83
BLE,1671627609606394997,6F:CE:7A:EC:24:95,-74
BLE,1671627609607622149,28:39:5E:3E:05:56,-87
BLE,1671627609607787980,48:93:2C:89:D1:CC,-82
BLE,1671627609607888562,28:39:5E:3E:05:56,-95
BLE,1671627609607983603,6F:CE:7A:EC:24:95,-65
