BLE,1672243200282554609,6F:CE:7A:EC:24:95,-61
BLE,1672243200537738318,6F:CE:7A:EC:24:95,-65
BLE,1672243200681447046,48:0F:F7:E2:50:55,-90
BLE,1672243200771513570,56:EC:94:7D:20:95,-62
BLE,1672243200867083322,48:0F:F7:E2:50:55,-95
BLE,1672243200891418953,6F:CE:7A:EC:24:95,-60
BLE,1672243201042683800,56:EC:94:7D:20:95,-62
BLE,1672243201190358023,6F:CE:7A:EC:24:95,-61
BLE,1672243201241453214,48:0F:F7:E2:50:55,-100
BLE,1672243201320862323,56:EC:94:7D:20:95,-62
BLE,1672243201446517596,D8:B1:3B:F5:C8:95,-76
BLE,1672243201530998686,6F:CE:7A:EC:24:95,-77
BLE,1672243201595245848,56:EC:94:7D:20:95,-83
BLE,1672243201613474384,48:0F:F7:E2:50:55,-85
BLE,1672243201621700079,56:EC:94:7D:20:95,-69
BLE,1672243201638899085,C1:10:FB:1A:20:D7,-72
BLE,1672243201852814779,6F:CE:7A:EC:24:95,-58
BLE,1672243201898948487,56:EC:94:7D:20:95,-75
BLE,1672243201988959304,48:0F:F7:E2:50:55,-87
BLE,1672243202171198121,56:EC:94:7D:20:95,-63
BLE,1672243202413775312,F9:77:1B:DE:AD:3E,-74
BLE,1672243202445971058,56:EC:94:7D:20:95,-66
BLE,1672243202491936352,6F:CE:7A:EC:24:95,-74
BLE,1672243202554944819,48:0F:F7:E2:50:55,-89
BLE,1672243203007170088,56:EC:94:7D:20:95,-61
BLE,1672243203087149940,C5:D3:E5:BB:3A:37,-86
BLE,1672243203168519025,6F:CE:7A:EC:24:95,-65
BLE,1672243203283517340,56:EC:94:7D:20:95,-82
BLE,1672243203554595446,56:EC:94:7D:20:95,-71
BLE,1672243203638121506,C1:10:FB:1A:20:D7,-66
BLE,1672243203793773635,6F:CE:7A:EC:24:95,-60
BLE,1672243204116202471,56:EC:94:7D:20:95,-82
BLE,1672243204234734911,48:0F:F7:E2:50:55,-89
