BLE,1673215200089724175,5F:E1:D1:A6:06:1E,-92
BLE,1673215200107200763,7D:9B:6A:56:86:F3,-72
BLE,1673215200226496709,58:39:F3:28:43:EA,-83
BLE,1673215200236459759,5F:E1:D1:A6:06:1E,-84
BLE,1673215200277860486,E9:0D:2D:8D:55:86,-90
BLE,1673215200414911975,58:39:F3:28:43:EA,-98
BLE,1673215200417726026,5F:E1:D1:A6:06:1E,-96
BLE,1673215200428876855,7D:9B:6A:56:86:F3,-64
BLE,1673215200606431206,58:39:F3:28:43:EA,-81
BLE,1673215200722178818,58:39:F3:28:43:EA,-94
BLE,1673215200734515216,F5:5B:07:D6:9E:B3,-75
BLE,1673215200809047974,5F:E1:D1:A6:06:1E,-94
BLE,1673215200991989388,5F:E1:D1:A6:06:1E,-82
BLE,1673215201059552685,7D:9B:6A:56:86:F3,-64
BLE,1673215201091810143,58:39:F3:28:43:EA,-75
BLE,1673215201176536074,5F:E1:D1:A6:06:1E,-91
BLE,1673215201273120451,58:39:F3:28:43:EA,-79
BLE,1673215201367217439,5F:E1:D1:A6:06:1E,-87
BLE,1673215201378966219,7D:9B:6A:56:86:F3,-55
BLE,1673215201454243552,58:39:F3:28:43:EA,-78
BLE,1673215201486000683,F6:5F:11:3F:D4:00,-93
BLE,1673215201550930469,5F:E1:D1:A6:06:1E,-95
BLE,1673215201644109302,58:39:F3:28:43:EA,-82
BLE,1673215201700957641,7D:9B:6A:56:86:F3,-71
BLE,1673215201825963103,58:39:F3:28:43:EA,-88
BLE,1673215201837468594,CE:AC:4C:98:E4:2B,-91
BLE,1673215202113193804,5F:E1:D1:A6:06:1E,-79
BLE,1673215202202283059,58:39:F3:28:43:EA,-82
BLE,1673215202308314867,5F:E1:D1:A6:06:1E,-97
BLE,1673215202352101900,7D:9B:6A:56:86:F3,-56
BLE,1673215202386153087,58:39:F3:28:43:EA,-94
BLE,1673215202489460177,5F:E1:D1:A6:06:1E,-86
BLE,1673215202674272944,5F:E1:D1:A6:06:1E,-79
BLE,1673215202749848273,F5:5B:07:D6:9E:B3,-90
BLE,1673215202862747001,5F:E1:D1:A6:06:1E,-79
BLE,1673215202945099543,58:39:F3:28:43:EA,-82
BLE,1673215202998889293,7D:9B:6A:56:86:F3,-56
BLE,1673215203043888727,5F:E1:D1:A6:06:1E,-91
