BLE,1672876800306133175,57:F8:2F:D6:8B:07,-84
BLE,1672876800396400148,78:86:F9:86:E8:2C,-98
BLE,1672876801050013751,57:F8:2F:D6:8B:07,-81
BLE,1672876801480918763,FB:DD:5E:1F:0F:17,-83
BLE,1672876801601735347,57:F8:2F:D6:8B:07,-98
BLE,1672876801792588341,57:F8:2F:D6:8B:07,-82
BLE,1672876802058599314,78:86:F9:86:E8:2C,-96
BLE,1672876802323269010,C5:D3:E5:BB:3A:37,-90
BLE,1672876802355201605,57:F8:2F:D6:8B:07,-96
BLE,1672876802585996686,78:86:F9:86:E8:2C,-84
BLE,1672876802726691835,57:F8:2F:D6:8B:07,-101
BLE,1672876802888703158,78:86:F9:86:E8:2C,-94
BLE,1672876802910379411,57:F8:2F:D6:8B:07,-86
BLE,1672876803099292345,57:F8:2F:D6:8B:07,-95
BLE,1672876803150292639,78:86:F9:86:E8:2C,-83
BLE,1672876803428276267,78:86:F9:86:E8:2C,-75
BLE,1672876803482351818,57:F8:2F:D6:8B:07,-93
BLE,1672876803523600640,EB:7E:CD:99:6E:89,-82
BLE,1672876803988239852,57:F8:2F:D6:8B:07,-95
BLE,1672876804250064581,78:86:F9:86:E8:2C,-94
BLE,1672876804530656429,78:86:F9:86:E8:2C,-79
BLE,1672876805168218548,57:F8:2F:D6:8B:07,-96
BLE,1672876805359683869,78:86:F9:86:E8:2C,-75
BLE,1672876805645040955,78:86:F9:86:E8:2C,-79
BLE,1672876805728131301,57:F8:2F:D6:8B:07,-87
BLE,1672876805907817714,78:86:F9:86:E8:2C,-98
BLE,1672876805910890096,57:F8:2F:D6:8B:07,-83
BLE,1672876806180367737,78:86:F9:86:E8:2C,-87
BLE,1672876806284011724,57:F8:2F:D6:8B:07,-100
BLE,1672876806457943953,78:86:F9:86:E8:2C,-81
BLE,1672876806731104636,78:86:F9:86:E8:2C,-89
BLE,1672876807012718222,78:86:F9:86:E8:2C,-86
BLE,1672876807217261478,57:F8:2F:D6:8B:07,-82
BLE,1672876807497620412,FB:DD:5E:1F:0F:17,-94
BLE,1672876807574150249,78:86:F9:86:E8:2C,-97
BLE,1672876807844159343,78:86:F9:86:E8:2C,-86
BLE,1672876807951308957,57:F8:2F:D6:8B:07,-96
BLE,1672876808120285575,78:86:F9:86:E8:2C,-85
BLE,1672876808398578866,78:86:F9:86:E8:2C,-89
BLE,1672876808958935114,78:86:F9:86:E8:2C,-76
BLE,1672876809094652153,C5:D3:E5:BB:3A:37,-86
BLE,1672876809388017147,57:F8:2F:D6:8B:07,-98
BLE,1672876809498175394,FB:DD:5E:1F:0F:17,-84
BLE,1672876809509208476,78:86:F9:86:E8:2C,-76
BLE,1672876809826461324,57:F8:2F:D6:8B:07,-83
BLE,1672876810059774460,78:86:F9:86:E8:2C,-93
