BLE,1672711200110319411,7E:D6:64:07:9D:4E,-79
BLE,1672711200124409030,FE:BF:6D:9D:7B:3B,-84
BLE,1672711200218384046,5D:53:CE:74:66:33,-97
BLE,1672711200374940422,7E:D6:64:07:9D:4E,-93
BLE,1672711200403177743,5D:53:CE:74:66:33,-84
BLE,1672711200593863076,5D:53:CE:74:66:33,-82
BLE,1672711200649878057,7E:D6:64:07:9D:4E,-80
BLE,1672711200700465187,C5:D3:E5:BB:3A:37,-88
BLE,1672711200969227398,5D:53:CE:74:66:33,-93
BLE,1672711201156122652,5D:53:CE:74:66:33,-98
BLE,1672711201346144535,5D:53:CE:74:66:33,-86
BLE,1672711201480176227,7E:D6:64:07:9D:4E,-80
BLE,1672711201661552341,C5:D3:E5:BB:3A:37,-83
BLE,1672711201721463149,5D:53:CE:74:66:33,-85
BLE,1672711201752479436,7E:D6:64:07:9D:4E,-93
BLE,1672711201794182467,C2:C5:A7:08:D7:9B,-82
BLE,1672711201907650245,5D:53:CE:74:66:33,-95
BLE,1672711202022706629,7E:D6:64:07:9D:4E,-79
BLE,1672711202280336600,5D:53:CE:74:66:33,-84
BLE,1672711202291545838,C9:A3:04:D3:C0:F3,-97
BLE,1672711202465521375,5D:53:CE:74:66:33,-85
BLE,1672711202562957808,7E:D6:64:07:9D:4E,-78
BLE,1672711203019800008,5D:53:CE:74:66:33,-103
BLE,1672711203203937838,5D:53:CE:74:66:33,-86
BLE,1672711203570382811,5D:53:CE:74:66:33,-85
BLE,1672711203755233007,5D:53:CE:74:66:33,-94
BLE,1672711203795189101,C2:C5:A7:08:D7:9B,-81
BLE,1672711203950591657,5D:53:CE:74:66:33,-88
BLE,1672711204129578300,FE:BF:6D:9D:7B:3B,-96
BLE,1672711204204600965,7E:D6:64:07:9D:4E,-94
BLE,1672711204294220743,C9:A3:04:D3:C0:F3,-84
BLE,1672711204309156727,5D:53:CE:74:66:33,-83
BLE,1672711204480226591,7E:D6:64:07:9D:4E,-88
BLE,1672711204495512821,5D:53:CE:74:66:33,-94
BLE,1672711204752946462,7E:D6:64:07:9D:4E,-85
BLE,1672711204873467861,5D:53:CE:74:66:33,-84
BLE,1672711205058293474,5D:53:CE:74:66:33,-81
BLE,1672711205240954780,5D:53:CE:74:66:33,-85
BLE,1672711205303592889,7E:D6:64:07:9D:4E,-85
BLE,1672711205432267647,5D:53:CE:74:66:33,-86
BLE,1672711205435639272,28:39:5E:3E:05:56,-92
BLE,1672711205522701123,C5:D3:E5:BB:3A:37,-91
BLE,1672711205582497808,7E:D6:64:07:9D:4E,-93
BLE,1672711205623743762,5D:53:CE:74:66:33,-84
BLE,1672711205801657751,C2:C5:A7:08:D7:9B,-92
BLE,1672711205993992105,5D:53:CE:74:66:33,-84
BLE,1672711206132081748,FE:BF:6D:9D:7B:3B,-84
BLE,1672711206405129948,7E:D6:64:07:9D:4E,-93
BLE,1672711206679939834,7E:D6:64:07:9D:4E,-78
BLE,1672711206735276615,5D:53:CE:74:66:33,-85
BLE,1672711207317639362,5D:53:CE:74:66:33,-86
BLE,1672711207323065254,5D:53:CE:74:66:33,-84
BLE,1672711207448653092,C5:D3:E5:BB:3A:37,-89
BLE,1672711207477844485,5D:53:CE:74:66:33,-99
BLE,1672711207670621125,5D:53:CE:74:66:33,-84
BLE,1672711207801755354,C2:C5:A7:08:D7:9B,-80
BLE,1672711207846500681,5D:53:CE:74:66:33,-94
BLE,1672711208037678091,5D:53:CE:74:66:33,-92
BLE,1672711208055939451,7E:D6:64:07:9D:4E,-86
BLE,1672711208221802046,5D:53:CE:74:66:33,-83
BLE,1672711208409604830,5D:53:CE:74:66:33,-98
BLE,1672711208598494560,5D:53:CE:74:66:33,-84
BLE,1672711208615573559,7E:D6:64:07:9D:4E,-92
BLE,1672711208893976277,7E:D6:64:07:9D:4E,-82
BLE,1672711209003126983,5D:53:CE:74:66:33,-85
BLE,1672711209147545007,5D:53:CE:74:66:33,-95
BLE,1672711209332426285,5D:53:CE:74:66:33,-83
BLE,1672711209386150586,C5:D3:E5:BB:3A:37,-87
BLE,1672711209428843647,7E:D6:64:07:9D:4E,-86
BLE,1672711209811226467,C2:C5:A7:08:D7:9B,-86
BLE,1672711209887901778,5D:53:CE:74:66:33,-86
BLE,1672711210075120278,5D:53:CE:74:66:33,-82
BLE,1672711210132363911,FE:BF:6D:9D:7B:3B,-98
BLE,1672711210303556774,C9:A3:04:D3:C0:F3,-95
BLE,1672711211015853056,5D:53:CE:74:66:33,-84
BLE,1672711211197976535,5D:53:CE:74:66:33,-86
BLE,1672711211389881478,5D:53:CE:74:66:33,-86
BLE,1672711211629970414,7E:D6:64:07:9D:4E,-79
BLE,1672711211753275780,5D:53:CE:74:66:33,-87
