BLE,1671368400544300287,54:B4:F2:68:F1:4D,-59
BLE,1671368400641268281,4F:11:7F:5B:B5:B6,-83
BLE,1671368400840871115,54:B4:F2:68:F1:4D,-59
BLE,1671368400890362495,76:CA:BB:86:D9:0D,-97
BLE,1671368401160598820,76:CA:BB:86:D9:0D,-84
BLE,1671368401168793134,54:B4:F2:68:F1:4D,-77
BLE,1671368401184856141,4F:11:7F:5B:B5:B6,-83
BLE,1671368401521516009,54:B4:F2:68:F1:4D,-71
BLE,1671368401819312696,54:B4:F2:68:F1:4D,-66
BLE,1671368401970924048,F7:95:55:1F:9E:0C,-84
BLE,1671368402002751483,4F:11:7F:5B:B5:B6,-96
BLE,1671368402145017909,54:B4:F2:68:F1:4D,-73
BLE,1671368402261146414,76:CA:BB:86:D9:0D,-82
BLE,1671368402273555258,4F:11:7F:5B:B5:B6,-81
BLE,1671368402469473555,54:B4:F2:68:F1:4D,-71
BLE,1671368402532009605,76:CA:BB:86:D9:0D,-95
BLE,1671368402789117427,54:B4:F2:68:F1:4D,-63
BLE,1671368402803364582,76:CA:BB:86:D9:0D,-85
BLE,1671368402823784535,4F:11:7F:5B:B5:B6,-94
BLE,1671368403075712797,76:CA:BB:86:D9:0D,-85
BLE,1671368403096247998,4F:11:7F:5B:B5:B6,-84
BLE,1671368403121294143,54:B4:F2:68:F1:4D,-82
BLE,1671368403437004773,54:B4:F2:68:F1:4D,-83
BLE,1671368403633385939,76:CA:BB:86:D9:0D,-83
BLE,1671368403638655498,4F:11:7F:5B:B5:B6,-83
BLE,1671368403758847618,54:B4:F2:68:F1:4D,-67
BLE,1671368403908440411,76:CA:BB:86:D9:0D,-83
BLE,1671368404086413266,54:B4:F2:68:F1:4D,-71
BLE,1671368404178529696,76:CA:BB:86:D9:0D,-95
BLE,1671368404185002781,4F:11:7F:5B:B5:B6,-94
BLE,1671368404416924169,54:B4:F2:68:F1:4D,-73
BLE,1671368404738225062,54:B4:F2:68:F1:4D,-71
BLE,1671368404995051179,4F:11:7F:5B:B5:B6,-93
BLE,1671368405009374167,76:CA:BB:86:D9:0D,-97
BLE,1671368405067995266,54:B4:F2:68:F1:4D,-59
BLE,1671368405390644434,54:B4:F2:68:F1:4D,-83
BLE,1671368405741905827,54:B4:F2:68:F1:4D,-58
BLE,1671368406045821563,54:B4:F2:68:F1:4D,-71
BLE,1671368406365296979,54:B4:F2:68:F1:4D,-67
BLE,1671368406694505982,54:B4:F2:68:F1:4D,-83
BLE,1671368406897800436,4F:11:7F:5B:B5:B6,-83
BLE,1671368407040728355,54:B4:F2:68:F1:4D,-66
BLE,1671368407171033640,4F:11:7F:5B:B5:B6,-94
BLE,1671368407411116967,54:B4:F2:68:F1:4D,-59
BLE,1671368407440886219,4F:11:7F:5B:B5:B6,-82
BLE,1671368407711030586,4F:11:7F:5B:B5:B6,-95
BLE,1671368407754302503,76:CA:BB:86:D9:0D,-82
BLE,1671368408022083399,F7:95:55:1F:9E:0C,-86
BLE,1671368408038415528,4F:11:7F:5B:B5:B6,-82
BLE,1671368408043901334,54:B4:F2:68:F1:4D,-73
BLE,1671368408253526751,4F:11:7F:5B:B5:B6,-84
BLE,1671368408532514549,4F:11:7F:5B:B5:B6,-83
BLE,1671368408646846284,54:B4:F2:68:F1:4D,-59
BLE,1671368408798624759,4F:11:7F:5B:B5:B6,-85
BLE,1671368408968209343,54:B4:F2:68:F1:4D,-70
BLE,1671368409068412255,4F:11:7F:5B:B5:B6,-94
BLE,1671368409289040993,54:B4:F2:68:F1:4D,-64
BLE,1671368409393372395,76:CA:BB:86:D9:0D,-94
BLE,1671368409614166380,54:B4:F2:68:F1:4D,-78
BLE,1671368409964451618,54:B4:F2:68:F1:4D,-76
BLE,1671368410170458164,4F:11:7F:5B:B5:B6,-84
BLE,1671368410360745573,76:CA:BB:86:D9:0D,-84
BLE,1671368410366187088,54:B4:F2:68:F1:4D,-77
BLE,1671368410432121262,4F:11:7F:5B:B5:B6,-94
BLE,1671368410579815913,54:B4:F2:68:F1:4D,-73
BLE,1671368410775944290,DE:4F:64:B4:E3:CE,-82
BLE,1671368410977322852,4F:11:7F:5B:B5:B6,-93
BLE,1671368411063665979,76:CA:BB:86:D9:0D,-84
BLE,1671368411226523981,54:B4:F2:68:F1:4D,-67
BLE,1671368411247012058,4F:11:7F:5B:B5:B6,-84
BLE,1671368411522419984,4F:11:7F:5B:B5:B6,-86
BLE,1671368411556259727,54:B4:F2:68:F1:4D,-73
BLE,1671368411832409103,4F:11:7F:5B:B5:B6,-95
BLE,1671368411906881170,54:B4:F2:68:F1:4D,-59
BLE,1671368412770766061,DE:4F:64:B4:E3:CE,-85
BLE,1671368413187140513,54:B4:F2:68:F1:4D,-64
BLE,1671368413265502782,76:CA:BB:86:D9:0D,-85
BLE,1671368413529437935,54:B4:F2:68:F1:4D,-73
BLE,1671368414774758425,DE:4F:64:B4:E3:CE,-86
BLE,1671368414833801144,54:B4:F2:68:F1:4D,-60
BLE,1671368415134137216,54:B4:F2:68:F1:4D,-83
BLE,1671368415452273316,54:B4:F2:68:F1:4D,-71
BLE,1671368415717252706,76:CA:BB:86:D9:0D,-84
BLE,1671368415793176505,54:B4:F2:68:F1:4D,-67
BLE,1671368415878078525,4F:11:7F:5B:B5:B6,-82
BLE,1671368415988359561,76:CA:BB:86:D9:0D,-94
BLE,1671368416092501590,54:B4:F2:68:F1:4D,-58
BLE,1671368416148390432,4F:11:7F:5B:B5:B6,-94
BLE,1671368416262343547,76:CA:BB:86:D9:0D,-80
BLE,1671368416418436259,4F:11:7F:5B:B5:B6,-84
BLE,1671368416427086359,54:B4:F2:68:F1:4D,-77
BLE,1671368416692114582,4F:11:7F:5B:B5:B6,-85
BLE,1671368416739168493,54:B4:F2:68:F1:4D,-76
BLE,1671368416777126767,DE:4F:64:B4:E3:CE,-87
BLE,1671368416964507129,4F:11:7F:5B:B5:B6,-93
BLE,1671368417062370404,54:B4:F2:68:F1:4D,-59
BLE,1671368417712563429,54:B4:F2:68:F1:4D,-59
BLE,1671368418049490126,54:B4:F2:68:F1:4D,-73
BLE,1671368418361535552,54:B4:F2:68:F1:4D,-76
BLE,1671368418606320612,4F:11:7F:5B:B5:B6,-83
BLE,1671368418710318060,54:B4:F2:68:F1:4D,-71
BLE,1671368418736421566,76:CA:BB:86:D9:0D,-95
BLE,1671368418779364779,DE:4F:64:B4:E3:CE,-83
BLE,1671368419034588541,54:B4:F2:68:F1:4D,-77
BLE,1671368419417100084,4F:11:7F:5B:B5:B6,-95
BLE,1671368419671900810,54:B4:F2:68:F1:4D,-63
BLE,1671368419838232228,76:CA:BB:86:D9:0D,-85
BLE,1671368420011943511,54:B4:F2:68:F1:4D,-73
BLE,1671368420967876374,54:B4:F2:68:F1:4D,-66
BLE,1671368421049359353,4F:11:7F:5B:B5:B6,-83
BLE,1671368421298394985,54:B4:F2:68:F1:4D,-70
BLE,1671368421319362681,4F:11:7F:5B:B5:B6,-96
BLE,1671368421598561309,4F:11:7F:5B:B5:B6,-85
BLE,1671368421626743332,54:B4:F2:68:F1:4D,-76
BLE,1671368421963185994,54:B4:F2:68:F1:4D,-58
BLE,1671368422405845992,4F:11:7F:5B:B5:B6,-84
BLE,1671368422536697437,54:B4:F2:68:F1:4D,-73
BLE,1671368422547317596,76:CA:BB:86:D9:0D,-84
BLE,1671368423426106508,4F:11:7F:5B:B5:B6,-96
BLE,1671368423427332409,76:CA:BB:86:D9:0D,-96
BLE,1671368423427489407,54:B4:F2:68:F1:4D,-59
BLE,1671368423427594531,4F:11:7F:5B:B5:B6,-83
BLE,1671368423427687363,DE:4F:64:B4:E3:CE,-84
BLE,1671368423427776612,76:CA:BB:86:D9:0D,-84
BLE,1671368423427862278,54:B4:F2:68:F1:4D,-62
BLE,1671368423427949443,76:CA:BB:86:D9:0D,-90
BLE,1671368423428035567,54:B4:F2:68:F1:4D,-58
BLE,1671368423584548941,54:B4:F2:68:F1:4D,-59
BLE,1671368423775730422,4F:11:7F:5B:B5:B6,-82
BLE,1671368424237057062,54:B4:F2:68:F1:4D,-59
BLE,1671368424315743285,4F:11:7F:5B:B5:B6,-84
BLE,1671368425129526719,4F:11:7F:5B:B5:B6,-82
BLE,1671368425216572338,54:B4:F2:68:F1:4D,-71
BLE,1671368425401964391,4F:11:7F:5B:B5:B6,-93
BLE,1671368425671995635,4F:11:7F:5B:B5:B6,-96
BLE,1671368425845930290,54:B4:F2:68:F1:4D,-82
BLE,1671368426158468585,76:CA:BB:86:D9:0D,-84
BLE,1671368426173295024,54:B4:F2:68:F1:4D,-73
BLE,1671368426707472793,76:CA:BB:86:D9:0D,-98
BLE,1671368426787297835,DE:4F:64:B4:E3:CE,-98
BLE,1671368426844782532,54:B4:F2:68:F1:4D,-76
BLE,1671368427471170980,54:B4:F2:68:F1:4D,-64
BLE,1671368427531131979,76:CA:BB:86:D9:0D,-96
BLE,1671368427579365584,4F:11:7F:5B:B5:B6,-85
BLE,1671368427849372911,4F:11:7F:5B:B5:B6,-96
BLE,1671368428119811399,4F:11:7F:5B:B5:B6,-98
BLE,1671368428784769739,54:B4:F2:68:F1:4D,-73
BLE,1671368428786973295,DE:4F:64:B4:E3:CE,-97
BLE,1671368429102743549,54:B4:F2:68:F1:4D,-74
BLE,1671368429176147880,76:CA:BB:86:D9:0D,-97
BLE,1671368429756973565,4F:11:7F:5B:B5:B6,-96
BLE,1671368430005209749,76:CA:BB:86:D9:0D,-101
BLE,1671368430099285904,54:B4:F2:68:F1:4D,-70
BLE,1671368430397565752,54:B4:F2:68:F1:4D,-64
BLE,1671368431059631170,54:B4:F2:68:F1:4D,-60
BLE,1671368431690361939,54:B4:F2:68:F1:4D,-73
BLE,1671368432194325086,4F:11:7F:5B:B5:B6,-95
BLE,1671368432657618868,54:B4:F2:68:F1:4D,-75
BLE,1671368433559720863,BC:6D:05:23:DB:12,-97
BLE,1671368433560291190,4F:11:7F:5B:B5:B6,-95
BLE,1671368433634275513,54:B4:F2:68:F1:4D,-63
BLE,1671368433856427690,76:CA:BB:86:D9:0D,-95
BLE,1671368434083164309,BC:6D:05:23:DB:12,-98
BLE,1671368434649441010,4F:11:7F:5B:B5:B6,-85
BLE,1671368434650525496,BC:6D:05:23:DB:12,-89
