BLE,1670799600188767394,7B:F5:69:8B:6C:3D,-77
BLE,1670799600297118971,5E:AD:53:86:32:13,-92
BLE,1670799600384715346,EC:A9:AD:F9:A1:BF,-92
BLE,1670799600456657998,7B:F5:69:8B:6C:3D,-89
BLE,1670799600516170637,7B:F5:69:8B:6C:3D,-90
BLE,1670799600532566101,E2:22:EF:26:E2:49,-97
BLE,1670799600559862763,5E:AD:53:86:32:13,-88
BLE,1670799600747503859,5E:AD:53:86:32:13,-92
BLE,1670799600795579223,7B:F5:69:8B:6C:3D,-76
BLE,1670799601066773369,7B:F5:69:8B:6C:3D,-96
BLE,1670799601128800394,5E:AD:53:86:32:13,-91
BLE,1670799601312907367,5E:AD:53:86:32:13,-76
BLE,1670799601341924883,7B:F5:69:8B:6C:3D,-85
BLE,1670799601384906435,FB:02:81:96:1E:57,-82
BLE,1670799601617948677,7B:F5:69:8B:6C:3D,-74
BLE,1670799601894450841,7B:F5:69:8B:6C:3D,-90
BLE,1670799602067231913,5E:AD:53:86:32:13,-100
BLE,1670799602176512728,7B:F5:69:8B:6C:3D,-85
BLE,1670799602249649615,5E:AD:53:86:32:13,-87
BLE,1670799602384214409,EC:A9:AD:F9:A1:BF,-89
BLE,1670799602449853514,7B:F5:69:8B:6C:3D,-89
BLE,1670799602535077668,E2:22:EF:26:E2:49,-96
BLE,1670799602635440719,5E:AD:53:86:32:13,-88
BLE,1670799602728421486,7B:F5:69:8B:6C:3D,-75
BLE,1670799602814365256,5E:AD:53:86:32:13,-91
BLE,1670799603001964228,7B:F5:69:8B:6C:3D,-75
BLE,1670799603189939778,5E:AD:53:86:32:13,-100
BLE,1670799603298572101,7B:F5:69:8B:6C:3D,-85
BLE,1670799603376665885,5E:AD:53:86:32:13,-89
BLE,1670799603394671371,FB:02:81:96:1E:57,-78
BLE,1670799603554142607,5E:AD:53:86:32:13,-99
BLE,1670799603572176384,7B:F5:69:8B:6C:3D,-75
BLE,1670799603844476433,7B:F5:69:8B:6C:3D,-88
BLE,1670799604116256114,5E:AD:53:86:32:13,-87
BLE,1670799604393785265,7B:F5:69:8B:6C:3D,-75
BLE,1670799604543183250,5E:AD:53:86:32:13,-87
BLE,1670799604548824472,E2:22:EF:26:E2:49,-97
BLE,1670799604946348723,7B:F5:69:8B:6C:3D,-78
BLE,1670799605229213350,7B:F5:69:8B:6C:3D,-90
BLE,1670799605240715666,5E:AD:53:86:32:13,-88
BLE,1670799605391057890,FB:02:81:96:1E:57,-78
BLE,1670799605427252734,5E:AD:53:86:32:13,-76
BLE,1670799605775440636,7B:F5:69:8B:6C:3D,-87
BLE,1670799605800634324,5E:AD:53:86:32:13,-90
BLE,1670799605996526693,5E:AD:53:86:32:13,-90
BLE,1670799606051628512,7B:F5:69:8B:6C:3D,-89
BLE,1670799606368949504,5E:AD:53:86:32:13,-89
BLE,1670799606942311580,E2:22:EF:26:E2:49,-85
BLE,1670799606943469482,5E:AD:53:86:32:13,-87
BLE,1670799606943624730,7B:F5:69:8B:6C:3D,-75
BLE,1670799606943727437,5E:AD:53:86:32:13,-99
BLE,1670799606943822811,7B:F5:69:8B:6C:3D,-89
BLE,1670799606943910477,5E:AD:53:86:32:13,-77
BLE,1670799607194305922,7B:F5:69:8B:6C:3D,-88
BLE,1670799607288370883,5E:AD:53:86:32:13,-87
BLE,1670799607390974656,FB:02:81:96:1E:57,-83
BLE,1670799607472554772,5E:AD:53:86:32:13,-75
BLE,1670799607752414353,7B:F5:69:8B:6C:3D,-98
BLE,1670799608035401186,5E:AD:53:86:32:13,-73
BLE,1670799608216788818,5E:AD:53:86:32:13,-91
BLE,1670799608306324336,7B:F5:69:8B:6C:3D,-90
BLE,1670799608546997901,E2:22:EF:26:E2:49,-89
BLE,1670799608779526734,5E:AD:53:86:32:13,-91
BLE,1670799608861066975,7B:F5:69:8B:6C:3D,-89
BLE,1670799609341387785,5E:AD:53:86:32:13,-91
BLE,1670799609522596836,5E:AD:53:86:32:13,-91
BLE,1670799609960650626,7B:F5:69:8B:6C:3D,-100
BLE,1670799610557500078,E2:22:EF:26:E2:49,-89
