BLE,1670788800188385839,54:B4:F2:68:F1:4D,-60
BLE,1670788800357521673,5B:C5:A4:EF:4B:D6,-77
BLE,1670788800627864469,5B:C5:A4:EF:4B:D6,-77
BLE,1670788800842232871,54:B4:F2:68:F1:4D,-57
BLE,1670788800897651647,5B:C5:A4:EF:4B:D6,-64
BLE,1670788801167750280,5B:C5:A4:EF:4B:D6,-76
BLE,1670788801440236925,5B:C5:A4:EF:4B:D6,-65
BLE,1670788801700750259,EC:E5:1C:E8:BC:21,-96
BLE,1670788801711995162,5B:C5:A4:EF:4B:D6,-56
BLE,1670788801982113461,5B:C5:A4:EF:4B:D6,-56
BLE,1670788802157405469,54:B4:F2:68:F1:4D,-68
BLE,1670788802252010971,5B:C5:A4:EF:4B:D6,-55
BLE,1670788802466991448,54:B4:F2:68:F1:4D,-56
BLE,1670788802527359622,5B:C5:A4:EF:4B:D6,-71
BLE,1670788802811572872,54:B4:F2:68:F1:4D,-54
BLE,1670788802826566271,5B:C5:A4:EF:4B:D6,-80
BLE,1670788803114611307,54:B4:F2:68:F1:4D,-70
BLE,1670788803355298469,5B:C5:A4:EF:4B:D6,-76
BLE,1670788803624742193,5B:C5:A4:EF:4B:D6,-56
BLE,1670788803703201060,EC:E5:1C:E8:BC:21,-97
BLE,1670788803761222762,54:B4:F2:68:F1:4D,-66
BLE,1670788803901006291,5B:C5:A4:EF:4B:D6,-56
BLE,1670788804168503122,5B:C5:A4:EF:4B:D6,-71
BLE,1670788804401965414,54:B4:F2:68:F1:4D,-56
BLE,1670788804428949957,28:39:5E:3E:05:56,-89
BLE,1670788804724317486,54:B4:F2:68:F1:4D,-69
BLE,1670788805014486539,5B:C5:A4:EF:4B:D6,-79
BLE,1670788805265637238,EC:E5:1C:E8:BC:21,-70
BLE,1670788805271236710,5B:C5:A4:EF:4B:D6,-78
BLE,1670788805276717601,CD:EE:63:C7:AB:1F,-77
BLE,1670788805329070790,28:39:5E:3E:05:56,-89
BLE,1670788805376510622,54:B4:F2:68:F1:4D,-68
BLE,1670788805705347948,54:B4:F2:68:F1:4D,-75
BLE,1670788806076804124,5B:C5:A4:EF:4B:D6,-76
BLE,1670788806342776516,5B:C5:A4:EF:4B:D6,-61
BLE,1670788806614041884,5B:C5:A4:EF:4B:D6,-76
BLE,1670788807019993761,54:B4:F2:68:F1:4D,-56
BLE,1670788807266729347,5B:C5:A4:EF:4B:D6,-66
BLE,1670788807339688366,CD:EE:63:C7:AB:1F,-77
BLE,1670788807345624001,54:B4:F2:68:F1:4D,-54
BLE,1670788807840115037,5B:C5:A4:EF:4B:D6,-71
BLE,1670788807841275189,54:B4:F2:68:F1:4D,-57
BLE,1670788807841431312,5B:C5:A4:EF:4B:D6,-71
BLE,1670788807983747977,54:B4:F2:68:F1:4D,-54
BLE,1670788808618542869,28:39:5E:3E:05:56,-88
BLE,1670788808931714512,54:B4:F2:68:F1:4D,-55
BLE,1670788809058563825,5B:C5:A4:EF:4B:D6,-92
BLE,1670788809089284031,28:39:5E:3E:05:56,-86
BLE,1670788809257092256,54:B4:F2:68:F1:4D,-57
BLE,1670788809332713741,5B:C5:A4:EF:4B:D6,-66
BLE,1670788809580421233,54:B4:F2:68:F1:4D,-69
BLE,1670788809875364059,5B:C5:A4:EF:4B:D6,-77
BLE,1670788809912650225,54:B4:F2:68:F1:4D,-56
BLE,1670788810145396526,5B:C5:A4:EF:4B:D6,-65
BLE,1670788810420062727,5B:C5:A4:EF:4B:D6,-71
BLE,1670788810552961716,54:B4:F2:68:F1:4D,-69
BLE,1670788810693667775,5B:C5:A4:EF:4B:D6,-57
BLE,1670788810877258181,54:B4:F2:68:F1:4D,-72
BLE,1670788810963845657,5B:C5:A4:EF:4B:D6,-56
BLE,1670788811260040093,CD:EE:63:C7:AB:1F,-92
BLE,1670788811359313829,28:39:5E:3E:05:56,-91
BLE,1670788811507544670,5B:C5:A4:EF:4B:D6,-89
BLE,1670788812048972920,5B:C5:A4:EF:4B:D6,-80
BLE,1670788812059179586,28:39:5E:3E:05:56,-99
BLE,1670788812318874347,5B:C5:A4:EF:4B:D6,-82
BLE,1670788812821832653,54:B4:F2:68:F1:4D,-54
BLE,1670788813142778326,5B:C5:A4:EF:4B:D6,-56
BLE,1670788813146520822,54:B4:F2:68:F1:4D,-75
BLE,1670788813260571584,CD:EE:63:C7:AB:1F,-56
BLE,1670788813413959487,5B:C5:A4:EF:4B:D6,-56
BLE,1670788813819934572,54:B4:F2:68:F1:4D,-75
BLE,1670788813957671042,5B:C5:A4:EF:4B:D6,-71
BLE,1670788814122332598,54:B4:F2:68:F1:4D,-70
BLE,1670788814443147856,54:B4:F2:68:F1:4D,-70
BLE,1670788815589503574,5B:C5:A4:EF:4B:D6,-61
BLE,1670788815760524885,54:B4:F2:68:F1:4D,-70
BLE,1670788816069311166,54:B4:F2:68:F1:4D,-75
BLE,1670788816136456047,5B:C5:A4:EF:4B:D6,-70
BLE,1670788816393761629,54:B4:F2:68:F1:4D,-71
BLE,1670788816722996200,54:B4:F2:68:F1:4D,-60
BLE,1670788817261870648,CD:EE:63:C7:AB:1F,-55
BLE,1670788817701274279,54:B4:F2:68:F1:4D,-71
BLE,1670788817764134380,5B:C5:A4:EF:4B:D6,-78
BLE,1670788818304270021,5B:C5:A4:EF:4B:D6,-70
BLE,1670788818674506587,54:B4:F2:68:F1:4D,-54
BLE,1670788818853375051,5B:C5:A4:EF:4B:D6,-76
BLE,1670788818997988271,54:B4:F2:68:F1:4D,-75
BLE,1670788819123333102,5B:C5:A4:EF:4B:D6,-62
BLE,1670788819258068818,28:39:5E:3E:05:56,-99
BLE,1670788819261756814,CD:EE:63:C7:AB:1F,-72
BLE,1670788819332612858,54:B4:F2:68:F1:4D,-75
BLE,1670788819395945537,5B:C5:A4:EF:4B:D6,-77
BLE,1670788819669142881,5B:C5:A4:EF:4B:D6,-57
BLE,1670788819975724648,54:B4:F2:68:F1:4D,-69
BLE,1670788820210471966,5B:C5:A4:EF:4B:D6,-71
BLE,1670788820967854140,54:B4:F2:68:F1:4D,-69
BLE,1670788821291279949,54:B4:F2:68:F1:4D,-75
BLE,1670788821299037520,5B:C5:A4:EF:4B:D6,-84
BLE,1670788821569394899,5B:C5:A4:EF:4B:D6,-83
BLE,1670788821942538971,54:B4:F2:68:F1:4D,-61
BLE,1670788822112156508,5B:C5:A4:EF:4B:D6,-80
BLE,1670788822655986436,5B:C5:A4:EF:4B:D6,-69
BLE,1670788822925980737,5B:C5:A4:EF:4B:D6,-78
BLE,1670788823237700774,54:B4:F2:68:F1:4D,-68
BLE,1670788823263974325,CD:EE:63:C7:AB:1F,-67
BLE,1670788823471609893,5B:C5:A4:EF:4B:D6,-56
BLE,1670788823489144594,28:39:5E:3E:05:56,-89
BLE,1670788823545264736,54:B4:F2:68:F1:4D,-57
BLE,1670788823745054276,5B:C5:A4:EF:4B:D6,-56
BLE,1670788823861155555,54:B4:F2:68:F1:4D,-56
BLE,1670788824185489561,54:B4:F2:68:F1:4D,-54
BLE,1670788824287800343,5B:C5:A4:EF:4B:D6,-72
BLE,1670788824517833552,54:B4:F2:68:F1:4D,-56
BLE,1670788824561556972,5B:C5:A4:EF:4B:D6,-67
BLE,1670788824829703421,54:B4:F2:68:F1:4D,-70
BLE,1670788824831535773,5B:C5:A4:EF:4B:D6,-88
BLE,1670788825105648189,5B:C5:A4:EF:4B:D6,-57
BLE,1670788825170446308,54:B4:F2:68:F1:4D,-56
BLE,1670788825264073739,CD:EE:63:C7:AB:1F,-67
BLE,1670788825379531317,5B:C5:A4:EF:4B:D6,-69
BLE,1670788825398016631,28:39:5E:3E:05:56,-99
BLE,1670788825468016269,28:39:5E:3E:05:56,-100
BLE,1670788825481039775,54:B4:F2:68:F1:4D,-70
BLE,1670788825649531742,5B:C5:A4:EF:4B:D6,-70
BLE,1670788825669269083,28:39:5E:3E:05:56,-106
BLE,1670788825812877481,54:B4:F2:68:F1:4D,-75
BLE,1670788825919838039,5B:C5:A4:EF:4B:D6,-71
BLE,1670788826140808985,54:B4:F2:68:F1:4D,-69
BLE,1670788826189944171,5B:C5:A4:EF:4B:D6,-55
BLE,1670788826466797179,54:B4:F2:68:F1:4D,-60
BLE,1670788826730915427,5B:C5:A4:EF:4B:D6,-69
BLE,1670788826823769409,54:B4:F2:68:F1:4D,-75
BLE,1670788827004101396,5B:C5:A4:EF:4B:D6,-71
BLE,1670788827124203126,54:B4:F2:68:F1:4D,-70
BLE,1670788827265374762,CD:EE:63:C7:AB:1F,-70
BLE,1670788827275545221,5B:C5:A4:EF:4B:D6,-80
BLE,1670788827448052096,54:B4:F2:68:F1:4D,-54
BLE,1670788827546579967,5B:C5:A4:EF:4B:D6,-68
BLE,1670788827559304893,28:39:5E:3E:05:56,-101
BLE,1670788828091795753,5B:C5:A4:EF:4B:D6,-83
BLE,1670788828120097280,54:B4:F2:68:F1:4D,-70
BLE,1670788828364355814,5B:C5:A4:EF:4B:D6,-84
BLE,1670788828638581229,5B:C5:A4:EF:4B:D6,-71
BLE,1670788828753084527,54:B4:F2:68:F1:4D,-69
BLE,1670788828910919000,5B:C5:A4:EF:4B:D6,-70
BLE,1670788829075418558,54:B4:F2:68:F1:4D,-74
BLE,1670788829181443794,5B:C5:A4:EF:4B:D6,-95
BLE,1670788829269157214,CD:EE:63:C7:AB:1F,-93
BLE,1670788829398449414,54:B4:F2:68:F1:4D,-71
BLE,1670788829742622884,54:B4:F2:68:F1:4D,-69
BLE,1670788830272899188,5B:C5:A4:EF:4B:D6,-87
BLE,1670788830390402033,54:B4:F2:68:F1:4D,-70
BLE,1670788830508083417,28:39:5E:3E:05:56,-100
BLE,1670788830545551164,5B:C5:A4:EF:4B:D6,-88
BLE,1670788830687029839,54:B4:F2:68:F1:4D,-69
BLE,1670788830815400591,5B:C5:A4:EF:4B:D6,-83
BLE,1670788831086844999,5B:C5:A4:EF:4B:D6,-86
BLE,1670788831273003873,CD:EE:63:C7:AB:1F,-91
BLE,1670788831356677176,5B:C5:A4:EF:4B:D6,-82
BLE,1670788831362627270,54:B4:F2:68:F1:4D,-69
BLE,1670788831631002924,5B:C5:A4:EF:4B:D6,-71
BLE,1670788831904711387,5B:C5:A4:EF:4B:D6,-71
BLE,1670788831928137015,28:39:5E:3E:05:56,-100
BLE,1670788831991845980,54:B4:F2:68:F1:4D,-54
BLE,1670788832177925064,5B:C5:A4:EF:4B:D6,-74
BLE,1670788832314724963,54:B4:F2:68:F1:4D,-74
BLE,1670788832448075612,5B:C5:A4:EF:4B:D6,-75
