BLE,1671584400117295128,46:82:DB:AD:E6:89,-83
BLE,1671584400276510715,56:CA:AB:B9:B3:23,-77
BLE,1671584400387331496,46:82:DB:AD:E6:89,-97
BLE,1671584400552373014,56:CA:AB:B9:B3:23,-75
BLE,1671584400657503570,46:82:DB:AD:E6:89,-87
BLE,1671584400927407856,46:82:DB:AD:E6:89,-87
BLE,1671584400946215093,E0:EF:0A:FB:44:29,-91
BLE,1671584401007399333,DB:B8:C1:7B:49:66,-85
BLE,1671584401104252819,56:CA:AB:B9:B3:23,-77
BLE,1671584401202781286,46:82:DB:AD:E6:89,-96
BLE,1671584401381381479,56:CA:AB:B9:B3:23,-76
BLE,1671584401472665906,46:82:DB:AD:E6:89,-84
BLE,1671584401660509364,56:CA:AB:B9:B3:23,-94
BLE,1671584401746518895,46:82:DB:AD:E6:89,-96
BLE,1671584401933371949,56:CA:AB:B9:B3:23,-84
BLE,1671584402022503276,46:82:DB:AD:E6:89,-85
BLE,1671584402207001566,56:CA:AB:B9:B3:23,-79
BLE,1671584402295935854,46:82:DB:AD:E6:89,-89
BLE,1671584402478149171,56:CA:AB:B9:B3:23,-91
BLE,1671584402565806890,46:82:DB:AD:E6:89,-96
BLE,1671584402760823390,56:CA:AB:B9:B3:23,-76
BLE,1671584402835912507,46:82:DB:AD:E6:89,-87
BLE,1671584403012287601,DB:B8:C1:7B:49:66,-83
BLE,1671584403028726032,56:CA:AB:B9:B3:23,-91
BLE,1671584403108276847,46:82:DB:AD:E6:89,-98
BLE,1671584403315709659,56:CA:AB:B9:B3:23,-80
BLE,1671584403382894870,46:82:DB:AD:E6:89,-87
BLE,1671584403649653692,46:82:DB:AD:E6:89,-86
BLE,1671584403919668435,46:82:DB:AD:E6:89,-86
BLE,1671584404127181205,56:CA:AB:B9:B3:23,-76
BLE,1671584404396978325,56:CA:AB:B9:B3:23,-79
BLE,1671584404465064191,46:82:DB:AD:E6:89,-96
BLE,1671584404674636311,56:CA:AB:B9:B3:23,-91
BLE,1671584404892845288,46:82:DB:AD:E6:89,-85
BLE,1671584404940616268,56:CA:AB:B9:B3:23,-78
BLE,1671584405006219497,46:82:DB:AD:E6:89,-85
BLE,1671584405021811189,DB:B8:C1:7B:49:66,-79
BLE,1671584405210640928,56:CA:AB:B9:B3:23,-91
BLE,1671584405277488809,46:82:DB:AD:E6:89,-96
BLE,1671584405493671185,56:CA:AB:B9:B3:23,-96
BLE,1671584405547553510,46:82:DB:AD:E6:89,-98
BLE,1671584405771331713,56:CA:AB:B9:B3:23,-91
BLE,1671584406046055400,56:CA:AB:B9:B3:23,-84
BLE,1671584406090861957,46:82:DB:AD:E6:89,-84
BLE,1671584406367314707,46:82:DB:AD:E6:89,-95
BLE,1671584406591194534,56:CA:AB:B9:B3:23,-96
BLE,1671584406634661898,46:82:DB:AD:E6:89,-83
BLE,1671584406909790498,46:82:DB:AD:E6:89,-84
BLE,1671584407029950460,DB:B8:C1:7B:49:66,-91
BLE,1671584407136067088,56:CA:AB:B9:B3:23,-84
BLE,1671584407295739670,FF:07:5E:1D:23:09,-99
BLE,1671584407680469856,56:CA:AB:B9:B3:23,-78
BLE,1671584407789164078,46:82:DB:AD:E6:89,-88
BLE,1671584407796928112,56:CA:AB:B9:B3:23,-91
BLE,1671584408569989734,56:CA:AB:B9:B3:23,-83
BLE,1671584408571201511,46:82:DB:AD:E6:89,-82
BLE,1671584408571360176,46:82:DB:AD:E6:89,-84
BLE,1671584408571459175,56:CA:AB:B9:B3:23,-90
BLE,1671584408571552841,46:82:DB:AD:E6:89,-86
BLE,1671584408813372832,46:82:DB:AD:E6:89,-95
BLE,1671584409083614197,46:82:DB:AD:E6:89,-85
BLE,1671584409343801347,56:CA:AB:B9:B3:23,-91
BLE,1671584409627051726,46:82:DB:AD:E6:89,-85
BLE,1671584410175221158,56:CA:AB:B9:B3:23,-91
BLE,1671584410711073901,46:82:DB:AD:E6:89,-96
BLE,1671584410731205248,56:CA:AB:B9:B3:23,-95
BLE,1671584411005776354,56:CA:AB:B9:B3:23,-80
BLE,1671584411040489071,DB:B8:C1:7B:49:66,-96
BLE,1671584411286404930,56:CA:AB:B9:B3:23,-91
BLE,1671584411521031131,46:82:DB:AD:E6:89,-95
BLE,1671584411794759497,46:82:DB:AD:E6:89,-96
BLE,1671584412064750198,46:82:DB:AD:E6:89,-97
BLE,1671584412339136973,46:82:DB:AD:E6:89,-95
BLE,1671584412663610284,56:CA:AB:B9:B3:23,-96
BLE,1671584412941162730,56:CA:AB:B9:B3:23,-92
BLE,1671584413157185275,46:82:DB:AD:E6:89,-94
BLE,1671584413490387066,56:CA:AB:B9:B3:23,-77
BLE,1671584414513249627,46:82:DB:AD:E6:89,-98
BLE,1671584414783145163,46:82:DB:AD:E6:89,-97
BLE,1671584414859509599,56:CA:AB:B9:B3:23,-90
BLE,1671584415135475147,56:CA:AB:B9:B3:23,-84
BLE,1671584415599604691,46:82:DB:AD:E6:89,-96
BLE,1671584415683871743,56:CA:AB:B9:B3:23,-91
BLE,1671584415871256415,46:82:DB:AD:E6:89,-95
BLE,1671584416411361192,46:82:DB:AD:E6:89,-95
BLE,1671584416785518086,56:CA:AB:B9:B3:23,-77
BLE,1671584416953767483,46:82:DB:AD:E6:89,-95
BLE,1671584417340835058,56:CA:AB:B9:B3:23,-95
BLE,1671584417498065919,46:82:DB:AD:E6:89,-95
BLE,1671584417613454062,56:CA:AB:B9:B3:23,-97
BLE,1671584417886333480,56:CA:AB:B9:B3:23,-83
BLE,1671584418159881181,56:CA:AB:B9:B3:23,-91
BLE,1671584418431242742,56:CA:AB:B9:B3:23,-92
BLE,1671584418583196372,46:82:DB:AD:E6:89,-83
BLE,1671584418702433929,56:CA:AB:B9:B3:23,-93
BLE,1671584418853123116,46:82:DB:AD:E6:89,-96
BLE,1671584418979345633,56:CA:AB:B9:B3:23,-76
BLE,1671584419062692528,DB:B8:C1:7B:49:66,-92
BLE,1671584419806489661,56:CA:AB:B9:B3:23,-92
BLE,1671584420211770647,46:82:DB:AD:E6:89,-96
BLE,1671584420636511571,56:CA:AB:B9:B3:23,-92
BLE,1671584421071654415,DB:B8:C1:7B:49:66,-90
BLE,1671584421204736892,56:CA:AB:B9:B3:23,-78
BLE,1671584421849190234,46:82:DB:AD:E6:89,-97
BLE,1671584421938760806,F7:D2:F0:2E:D0:73,-90
BLE,1671584422031694672,56:CA:AB:B9:B3:23,-77
BLE,1671584422304317759,56:CA:AB:B9:B3:23,-90
BLE,1671584422389316844,46:82:DB:AD:E6:89,-96
BLE,1671584422578662285,56:CA:AB:B9:B3:23,-92
BLE,1671584422661550477,46:82:DB:AD:E6:89,-98
BLE,1671584422851136832,56:CA:AB:B9:B3:23,-90
BLE,1671584422931630136,46:82:DB:AD:E6:89,-97
BLE,1671584423075414696,DB:B8:C1:7B:49:66,-76
BLE,1671584423476280901,46:82:DB:AD:E6:89,-86
BLE,1671584423680957162,56:CA:AB:B9:B3:23,-91
BLE,1671584423746266769,46:82:DB:AD:E6:89,-84
BLE,1671584424018680234,46:82:DB:AD:E6:89,-96
BLE,1671584424291016700,46:82:DB:AD:E6:89,-86
BLE,1671584424507987649,56:CA:AB:B9:B3:23,-78
BLE,1671584424564342279,46:82:DB:AD:E6:89,-94
BLE,1671584424836564579,46:82:DB:AD:E6:89,-83
BLE,1671584425052441166,56:CA:AB:B9:B3:23,-78
BLE,1671584425085910523,DB:B8:C1:7B:49:66,-95
BLE,1671584425109081959,46:82:DB:AD:E6:89,-97
BLE,1671584425379165909,46:82:DB:AD:E6:89,-84
BLE,1671584425877768216,56:CA:AB:B9:B3:23,-78
BLE,1671584425922777728,46:82:DB:AD:E6:89,-96
BLE,1671584426149055860,56:CA:AB:B9:B3:23,-92
BLE,1671584426192748888,46:82:DB:AD:E6:89,-88
BLE,1671584426424992367,56:CA:AB:B9:B3:23,-91
BLE,1671584426462735590,46:82:DB:AD:E6:89,-96
BLE,1671584426735673173,46:82:DB:AD:E6:89,-95
BLE,1671584426973752333,56:CA:AB:B9:B3:23,-95
BLE,1671584427005237255,46:82:DB:AD:E6:89,-96
BLE,1671584427249404010,56:CA:AB:B9:B3:23,-91
BLE,1671584427279783945,46:82:DB:AD:E6:89,-97
BLE,1671584427531087616,56:CA:AB:B9:B3:23,-90
BLE,1671584427551025090,46:82:DB:AD:E6:89,-96
BLE,1671584427811635318,56:CA:AB:B9:B3:23,-91
BLE,1671584427821012416,46:82:DB:AD:E6:89,-95
BLE,1671584428086735376,56:CA:AB:B9:B3:23,-90
BLE,1671584428093447881,46:82:DB:AD:E6:89,-96
BLE,1671584428356790202,56:CA:AB:B9:B3:23,-92
BLE,1671584428366502171,46:82:DB:AD:E6:89,-95
BLE,1671584428636153002,56:CA:AB:B9:B3:23,-84
BLE,1671584428639121759,46:82:DB:AD:E6:89,-82
BLE,1671584428909152793,46:82:DB:AD:E6:89,-82
BLE,1671584428911091687,56:CA:AB:B9:B3:23,-83
BLE,1671584429099326308,DB:B8:C1:7B:49:66,-79
BLE,1671584429181694506,46:82:DB:AD:E6:89,-80
BLE,1671584429189645580,56:CA:AB:B9:B3:23,-92
BLE,1671584429451984038,46:82:DB:AD:E6:89,-85
BLE,1671584429461774673,56:CA:AB:B9:B3:23,-76
BLE,1671584429721942281,46:82:DB:AD:E6:89,-96
BLE,1671584429739810696,56:CA:AB:B9:B3:23,-83
BLE,1671584430013892766,56:CA:AB:B9:B3:23,-97
BLE,1671584430287421385,56:CA:AB:B9:B3:23,-90
BLE,1671584430535400845,46:82:DB:AD:E6:89,-97
BLE,1671584430564156090,56:CA:AB:B9:B3:23,-90
BLE,1671584430809034879,46:82:DB:AD:E6:89,-97
BLE,1671584430845080538,56:CA:AB:B9:B3:23,-97
BLE,1671584431083721317,46:82:DB:AD:E6:89,-96
BLE,1671584431101596273,DB:B8:C1:7B:49:66,-91
BLE,1671584431356277155,46:82:DB:AD:E6:89,-95
BLE,1671584431390232631,56:CA:AB:B9:B3:23,-91
BLE,1671584431625933193,46:82:DB:AD:E6:89,-95
BLE,1671584431661649232,56:CA:AB:B9:B3:23,-93
BLE,1671584431897360878,46:82:DB:AD:E6:89,-95
BLE,1671584431937025954,56:CA:AB:B9:B3:23,-90
BLE,1671584432167329705,46:82:DB:AD:E6:89,-94
BLE,1671584432207073238,56:CA:AB:B9:B3:23,-90
BLE,1671584432437282782,46:82:DB:AD:E6:89,-95
BLE,1671584432487863479,56:CA:AB:B9:B3:23,-94
BLE,1671584432758219593,56:CA:AB:B9:B3:23,-96
BLE,1671584432977298226,46:82:DB:AD:E6:89,-96
BLE,1671584433027849882,56:CA:AB:B9:B3:23,-96
BLE,1671584433105773133,DB:B8:C1:7B:49:66,-89
BLE,1671584433247277595,46:82:DB:AD:E6:89,-97
BLE,1671584433301631331,56:CA:AB:B9:B3:23,-92
BLE,1671584433520618507,46:82:DB:AD:E6:89,-94
BLE,1671584433580504095,56:CA:AB:B9:B3:23,-89
BLE,1671584433790294337,46:82:DB:AD:E6:89,-94
BLE,1671584433852563147,56:CA:AB:B9:B3:23,-91
BLE,1671584434062929007,46:82:DB:AD:E6:89,-85
BLE,1671584434129402434,56:CA:AB:B9:B3:23,-85
BLE,1671584434332853793,46:82:DB:AD:E6:89,-84
BLE,1671584434399468010,56:CA:AB:B9:B3:23,-83
BLE,1671584434602892077,46:82:DB:AD:E6:89,-96
BLE,1671584434872841446,46:82:DB:AD:E6:89,-95
BLE,1671584434951552896,56:CA:AB:B9:B3:23,-76
BLE,1671584435142924772,46:82:DB:AD:E6:89,-85
BLE,1671584435221635055,56:CA:AB:B9:B3:23,-77
BLE,1671584435414040793,46:82:DB:AD:E6:89,-82
BLE,1671584435501136395,56:CA:AB:B9:B3:23,-83
BLE,1671584435777692602,56:CA:AB:B9:B3:23,-92
BLE,1671584435958132315,46:82:DB:AD:E6:89,-85
BLE,1671584435980050557,F7:D2:F0:2E:D0:73,-89
BLE,1671584436055404338,56:CA:AB:B9:B3:23,-91
BLE,1671584436227857936,46:82:DB:AD:E6:89,-97
BLE,1671584436332517914,56:CA:AB:B9:B3:23,-96
BLE,1671584436501691301,46:82:DB:AD:E6:89,-97
BLE,1671584436603018276,56:CA:AB:B9:B3:23,-97
BLE,1671584436773335441,46:82:DB:AD:E6:89,-96
BLE,1671584437043438516,46:82:DB:AD:E6:89,-96
BLE,1671584437150315718,56:CA:AB:B9:B3:23,-94
BLE,1671584437313321594,46:82:DB:AD:E6:89,-96
BLE,1671584437423976044,56:CA:AB:B9:B3:23,-92
BLE,1671584437694024244,56:CA:AB:B9:B3:23,-92
BLE,1671584437857065953,46:82:DB:AD:E6:89,-96
BLE,1671584437967523530,56:CA:AB:B9:B3:23,-90
BLE,1671584438133203374,46:82:DB:AD:E6:89,-96
BLE,1671584438244226569,56:CA:AB:B9:B3:23,-95
BLE,1671584438405601089,46:82:DB:AD:E6:89,-95
BLE,1671584438793024910,56:CA:AB:B9:B3:23,-91
BLE,1671584438951552547,46:82:DB:AD:E6:89,-96
BLE,1671584439068747169,56:CA:AB:B9:B3:23,-90
BLE,1671584439123997645,DB:B8:C1:7B:49:66,-97
BLE,1671584439288036217,FF:07:5E:1D:23:09,-100
BLE,1671584439348041220,56:CA:AB:B9:B3:23,-97
BLE,1671584439769443475,46:82:DB:AD:E6:89,-97
BLE,1671584439901537256,56:CA:AB:B9:B3:23,-90
BLE,1671584439988684440,F7:D2:F0:2E:D0:73,-101
BLE,1671584440171687872,56:CA:AB:B9:B3:23,-90
BLE,1671584440312254011,46:82:DB:AD:E6:89,-96
BLE,1671584440449638855,56:CA:AB:B9:B3:23,-96
BLE,1671584440581895884,46:82:DB:AD:E6:89,-96
BLE,1671584440723846840,56:CA:AB:B9:B3:23,-95
BLE,1671584440856522781,46:82:DB:AD:E6:89,-94
BLE,1671584441002426441,56:CA:AB:B9:B3:23,-91
BLE,1671584441126636189,DB:B8:C1:7B:49:66,-97
BLE,1671584441128826039,46:82:DB:AD:E6:89,-98
BLE,1671584441274275829,56:CA:AB:B9:B3:23,-90
BLE,1671584441401492584,46:82:DB:AD:E6:89,-96
BLE,1671584441549331554,56:CA:AB:B9:B3:23,-90
BLE,1671584441672734645,46:82:DB:AD:E6:89,-86
BLE,1671584441825062480,56:CA:AB:B9:B3:23,-96
BLE,1671584442102583052,56:CA:AB:B9:B3:23,-91
BLE,1671584442215152520,46:82:DB:AD:E6:89,-96
BLE,1671584442655581801,56:CA:AB:B9:B3:23,-95
BLE,1671584442763149954,46:82:DB:AD:E6:89,-94
BLE,1671584442931807513,56:CA:AB:B9:B3:23,-92
BLE,1671584443034495598,46:82:DB:AD:E6:89,-96
BLE,1671584443133449726,DB:B8:C1:7B:49:66,-91
BLE,1671584443205406589,56:CA:AB:B9:B3:23,-92
BLE,1671584443304392092,46:82:DB:AD:E6:89,-96
BLE,1671584443483417738,56:CA:AB:B9:B3:23,-91
BLE,1671584443577641880,46:82:DB:AD:E6:89,-96
BLE,1671584443753475480,56:CA:AB:B9:B3:23,-91
BLE,1671584443847648498,46:82:DB:AD:E6:89,-95
BLE,1671584444011275158,F7:D2:F0:2E:D0:73,-90
BLE,1671584444026751893,56:CA:AB:B9:B3:23,-96
BLE,1671584444119053600,46:82:DB:AD:E6:89,-84
BLE,1671584444301788869,56:CA:AB:B9:B3:23,-83
BLE,1671584444391281108,46:82:DB:AD:E6:89,-96
BLE,1671584444661312476,46:82:DB:AD:E6:89,-83
BLE,1671584445121876438,56:CA:AB:B9:B3:23,-77
BLE,1671584445134226168,DB:B8:C1:7B:49:66,-84
BLE,1671584445205163084,46:82:DB:AD:E6:89,-85
BLE,1671584445395237308,56:CA:AB:B9:B3:23,-90
BLE,1671584445478848784,46:82:DB:AD:E6:89,-97
BLE,1671584445669529167,56:CA:AB:B9:B3:23,-81
BLE,1671584445940830395,56:CA:AB:B9:B3:23,-84
BLE,1671584446015087897,F7:D2:F0:2E:D0:73,-98
BLE,1671584446023059179,46:82:DB:AD:E6:89,-96
BLE,1671584446295581559,46:82:DB:AD:E6:89,-85
BLE,1671584446492286372,56:CA:AB:B9:B3:23,-91
BLE,1671584446565574594,46:82:DB:AD:E6:89,-85
BLE,1671584446769267158,56:CA:AB:B9:B3:23,-90
BLE,1671584446840411655,46:82:DB:AD:E6:89,-94
BLE,1671584447047747801,56:CA:AB:B9:B3:23,-96
BLE,1671584447110252066,46:82:DB:AD:E6:89,-96
BLE,1671584447141175411,DB:B8:C1:7B:49:66,-91
BLE,1671584447380121894,46:82:DB:AD:E6:89,-95
BLE,1671584447592690521,56:CA:AB:B9:B3:23,-92
BLE,1671584447652633066,46:82:DB:AD:E6:89,-95
BLE,1671584447868124825,56:CA:AB:B9:B3:23,-90
BLE,1671584447922615310,46:82:DB:AD:E6:89,-96
BLE,1671584448017614360,F7:D2:F0:2E:D0:73,-101
BLE,1671584448143972541,56:CA:AB:B9:B3:23,-96
BLE,1671584448695380185,56:CA:AB:B9:B3:23,-91
BLE,1671584448737627688,46:82:DB:AD:E6:89,-85
BLE,1671584449011520719,46:82:DB:AD:E6:89,-98
BLE,1671584449146284052,DB:B8:C1:7B:49:66,-91
BLE,1671584449240228614,56:CA:AB:B9:B3:23,-87
BLE,1671584449287393268,46:82:DB:AD:E6:89,-94
BLE,1671584449520609610,56:CA:AB:B9:B3:23,-95
BLE,1671584449558165210,46:82:DB:AD:E6:89,-85
BLE,1671584449792240501,56:CA:AB:B9:B3:23,-95
BLE,1671584449828206328,46:82:DB:AD:E6:89,-96
BLE,1671584450023869445,F7:D2:F0:2E:D0:73,-101
BLE,1671584450103978878,46:82:DB:AD:E6:89,-95
BLE,1671584450341418254,56:CA:AB:B9:B3:23,-90
BLE,1671584450375145399,46:82:DB:AD:E6:89,-96
BLE,1671584450616361814,56:CA:AB:B9:B3:23,-91
BLE,1671584450645123018,46:82:DB:AD:E6:89,-95
BLE,1671584450889438229,56:CA:AB:B9:B3:23,-96
BLE,1671584450915490715,46:82:DB:AD:E6:89,-95
BLE,1671584451154206951,DB:B8:C1:7B:49:66,-89
BLE,1671584451168206244,56:CA:AB:B9:B3:23,-90
BLE,1671584451185156878,46:82:DB:AD:E6:89,-95
BLE,1671584451440822373,56:CA:AB:B9:B3:23,-90
BLE,1671584451455177246,46:82:DB:AD:E6:89,-95
BLE,1671584451711103071,56:CA:AB:B9:B3:23,-77
BLE,1671584451981050149,56:CA:AB:B9:B3:23,-91
BLE,1671584452023952853,F7:D2:F0:2E:D0:73,-102
BLE,1671584452261547393,56:CA:AB:B9:B3:23,-96
BLE,1671584452271181030,46:82:DB:AD:E6:89,-94
BLE,1671584452536483828,56:CA:AB:B9:B3:23,-95
BLE,1671584452545120810,46:82:DB:AD:E6:89,-97
