BLE,1672966800325476982,51:6B:B7:2F:C2:64,-87
BLE,1672966800412900819,7A:5A:F7:C9:29:9F,-93
BLE,1672966800540745698,6C:0A:DE:AE:5B:FF,-98
BLE,1672966800688710703,7A:5A:F7:C9:29:9F,-89
BLE,1672966800810651696,6C:0A:DE:AE:5B:FF,-86
BLE,1672966800888031699,51:6B:B7:2F:C2:64,-72
BLE,1672966800910300423,F3:7A:4F:5B:54:CD,-72
BLE,1672966801049538620,F3:7A:4F:5B:54:CD,-73
BLE,1672966801065552172,60:E9:5F:60:28:6C,-81
BLE,1672966801076821033,F3:7A:4F:5B:54:CD,-89
BLE,1672966801083524825,6C:0A:DE:AE:5B:FF,-94
BLE,1672966801303709354,60:E9:5F:60:28:6C,-89
BLE,1672966801317498517,F3:7A:4F:5B:54:CD,-88
BLE,1672966801450868661,51:6B:B7:2F:C2:64,-71
BLE,1672966801579335824,60:E9:5F:60:28:6C,-84
BLE,1672966801627173816,6C:0A:DE:AE:5B:FF,-96
BLE,1672966801850759887,60:E9:5F:60:28:6C,-93
BLE,1672966801897186564,6C:0A:DE:AE:5B:FF,-84
BLE,1672966802016968000,51:6B:B7:2F:C2:64,-87
BLE,1672966802036380136,EA:B3:E0:13:AD:4A,-71
BLE,1672966802128560580,60:E9:5F:60:28:6C,-73
BLE,1672966802167239519,6C:0A:DE:AE:5B:FF,-95
BLE,1672966802415150373,60:E9:5F:60:28:6C,-85
BLE,1672966802443064528,6C:0A:DE:AE:5B:FF,-76
BLE,1672966802718494916,6C:0A:DE:AE:5B:FF,-79
BLE,1672966802988108169,6C:0A:DE:AE:5B:FF,-96
BLE,1672966802992023495,60:E9:5F:60:28:6C,-90
BLE,1672966803259248902,6C:0A:DE:AE:5B:FF,-88
BLE,1672966803318490087,F3:7A:4F:5B:54:CD,-72
BLE,1672966803503387511,51:6B:B7:2F:C2:64,-87
BLE,1672966803529193317,6C:0A:DE:AE:5B:FF,-89
BLE,1672966803829603897,6C:0A:DE:AE:5B:FF,-89
BLE,1672966803842677569,60:E9:5F:60:28:6C,-94
BLE,1672966804044354744,EA:B3:E0:13:AD:4A,-86
BLE,1672966804390068264,60:E9:5F:60:28:6C,-79
BLE,1672966804428308375,51:6B:B7:2F:C2:64,-74
BLE,1672966804660288759,60:E9:5F:60:28:6C,-95
