BLE,1672909200283898640,44:40:B5:A3:B3:B7,-104
BLE,1672909200658137074,D6:F4:3B:AB:C4:AF,-84
BLE,1672909200670458879,44:40:B5:A3:B3:B7,-98
BLE,1672909202595885833,44:40:B5:A3:B3:B7,-97
BLE,1672909202657866604,D6:F4:3B:AB:C4:AF,-85
BLE,1672909203740342572,44:40:B5:A3:B3:B7,-88
BLE,1672909206689799803,D6:F4:3B:AB:C4:AF,-88
BLE,1672909208729192591,44:40:B5:A3:B3:B7,-80
BLE,1672909208961158709,44:40:B5:A3:B3:B7,-85
BLE,1672909209239522209,44:40:B5:A3:B3:B7,-99
BLE,1672909210435588974,CD:BA:45:1E:77:FD,-100
BLE,1672909210611819284,44:40:B5:A3:B3:B7,-98
BLE,1672909211432729543,44:40:B5:A3:B3:B7,-98
BLE,1672909212253534762,44:40:B5:A3:B3:B7,-97
BLE,1672909212665393520,D6:F4:3B:AB:C4:AF,-88
BLE,1672909213694607650,44:40:B5:A3:B3:B7,-93
BLE,1672909216463590207,CD:BA:45:1E:77:FD,-98
BLE,1672909216645740235,44:40:B5:A3:B3:B7,-98
BLE,1672909218669677215,D6:F4:3B:AB:C4:AF,-95
BLE,1672909220669550535,D6:F4:3B:AB:C4:AF,-94
BLE,1672909221596226980,44:40:B5:A3:B3:B7,-99
BLE,1672909221869427211,44:40:B5:A3:B3:B7,-99
BLE,1672909222695416366,44:40:B5:A3:B3:B7,-105
BLE,1672909222995497637,44:40:B5:A3:B3:B7,-94
BLE,1672909223267764796,44:40:B5:A3:B3:B7,-86
BLE,1672909224509465286,CD:BA:45:1E:77:FD,-101
BLE,1672909224673177335,D6:F4:3B:AB:C4:AF,-92
BLE,1672909225179672626,44:40:B5:A3:B3:B7,-96
BLE,1672909225732864836,44:40:B5:A3:B3:B7,-95
BLE,1672909226008349830,44:40:B5:A3:B3:B7,-98
BLE,1672909226559391609,44:40:B5:A3:B3:B7,-97
BLE,1672909227928308644,44:40:B5:A3:B3:B7,-98
BLE,1672909228673973754,D6:F4:3B:AB:C4:AF,-94
BLE,1672909228759386068,44:40:B5:A3:B3:B7,-95
