BLE,1671120000354427667,5C:D8:0F:C9:78:AB,-81
BLE,1671120000445950260,5C:D8:0F:C9:78:AB,-91
BLE,1671120000492579546,78:02:B7:07:8D:5E,-59
BLE,1671120000572120446,E7:30:BC:CB:68:E6,-80
BLE,1671120000581295838,6F:CE:7A:EC:24:95,-69
BLE,1671120000799272364,79:4E:D6:EA:FF:80,-88
BLE,1671120000821467771,5C:D8:0F:C9:78:AB,-80
BLE,1671120000896552306,6F:CE:7A:EC:24:95,-54
BLE,1671120000963544437,E9:52:70:3E:53:90,-53
BLE,1671120001077879970,79:4E:D6:EA:FF:80,-75
BLE,1671120001187143522,5C:D8:0F:C9:78:AB,-90
BLE,1671120001211020658,6F:CE:7A:EC:24:95,-54
BLE,1671120001327711331,28:39:5E:3E:05:56,-97
BLE,1671120001500673927,78:02:B7:07:8D:5E,-59
BLE,1671120001546544013,6F:CE:7A:EC:24:95,-54
BLE,1671120001549289981,D8:D1:F0:3C:F8:BC,-92
BLE,1671120001565176420,5C:D8:0F:C9:78:AB,-82
BLE,1671120001629828661,79:4E:D6:EA:FF:80,-72
BLE,1671120001748326938,5C:D8:0F:C9:78:AB,-78
BLE,1671120001873009975,6F:CE:7A:EC:24:95,-61
BLE,1671120001907790442,79:4E:D6:EA:FF:80,-82
BLE,1671120001935061038,5C:D8:0F:C9:78:AB,-81
BLE,1671120002161291051,28:39:5E:3E:05:56,-96
BLE,1671120002181908934,79:4E:D6:EA:FF:80,-72
BLE,1671120002193661629,6F:CE:7A:EC:24:95,-56
BLE,1671120002303965668,5C:D8:0F:C9:78:AB,-95
BLE,1671120002363792716,28:39:5E:3E:05:56,-85
BLE,1671120002412591686,28:39:5E:3E:05:56,-88
BLE,1671120002485290499,5C:D8:0F:C9:78:AB,-82
BLE,1671120002506270253,78:02:B7:07:8D:5E,-74
BLE,1671120002547762975,6F:CE:7A:EC:24:95,-62
BLE,1671120002676548172,5C:D8:0F:C9:78:AB,-92
BLE,1671120002729677049,79:4E:D6:EA:FF:80,-74
BLE,1671120002897619037,5C:D8:0F:C9:78:AB,-82
BLE,1671120002913331727,6F:CE:7A:EC:24:95,-54
BLE,1671120002964611209,E9:52:70:3E:53:90,-66
BLE,1671120003008938439,79:4E:D6:EA:FF:80,-70
BLE,1671120003044164526,5C:D8:0F:C9:78:AB,-95
BLE,1671120003176086061,6F:CE:7A:EC:24:95,-60
BLE,1671120003232464066,5C:D8:0F:C9:78:AB,-79
BLE,1671120003417524145,5C:D8:0F:C9:78:AB,-90
BLE,1671120003507113261,78:02:B7:07:8D:5E,-74
BLE,1671120003563473766,79:4E:D6:EA:FF:80,-83
BLE,1671120003792429746,5C:D8:0F:C9:78:AB,-94
BLE,1671120003848911709,28:39:5E:3E:05:56,-84
BLE,1671120004008826124,28:39:5E:3E:05:56,-84
BLE,1671120004165970239,5C:D8:0F:C9:78:AB,-94
BLE,1671120004471041743,6F:CE:7A:EC:24:95,-68
BLE,1671120004509544416,78:02:B7:07:8D:5E,-65
BLE,1671120004654664713,79:4E:D6:EA:FF:80,-70
BLE,1671120004792852009,6F:CE:7A:EC:24:95,-61
BLE,1671120005125208484,6F:CE:7A:EC:24:95,-56
BLE,1671120005207489060,79:4E:D6:EA:FF:80,-67
BLE,1671120005277433865,5C:D8:0F:C9:78:AB,-86
BLE,1671120005445330603,6F:CE:7A:EC:24:95,-75
BLE,1671120005514936245,78:02:B7:07:8D:5E,-71
BLE,1671120005603918159,28:39:5E:3E:05:56,-85
BLE,1671120005737707964,E7:30:BC:CB:68:E6,-82
BLE,1671120005769740880,79:4E:D6:EA:FF:80,-82
BLE,1671120005796745022,6F:CE:7A:EC:24:95,-56
BLE,1671120005843407516,5C:D8:0F:C9:78:AB,-76
BLE,1671120006075311087,28:39:5E:3E:05:56,-83
BLE,1671120006110334176,6F:CE:7A:EC:24:95,-70
BLE,1671120006315707225,79:4E:D6:EA:FF:80,-76
BLE,1671120006395114710,5C:D8:0F:C9:78:AB,-81
BLE,1671120006414002696,6F:CE:7A:EC:24:95,-61
BLE,1671120006520159951,78:02:B7:07:8D:5E,-60
BLE,1671120006577738984,5C:D8:0F:C9:78:AB,-93
BLE,1671120006593491799,79:4E:D6:EA:FF:80,-74
BLE,1671120006736512204,6F:CE:7A:EC:24:95,-72
BLE,1671120006765084869,5C:D8:0F:C9:78:AB,-77
BLE,1671120006863995625,79:4E:D6:EA:FF:80,-70
BLE,1671120006947481229,5C:D8:0F:C9:78:AB,-75
BLE,1671120006967229080,E9:52:70:3E:53:90,-66
BLE,1671120007022417350,E7:30:BC:CB:68:E6,-63
BLE,1671120007052355165,6F:CE:7A:EC:24:95,-71
BLE,1671120007136533177,79:4E:D6:EA:FF:80,-70
BLE,1671120007268149508,28:39:5E:3E:05:56,-98
BLE,1671120007327591561,5C:D8:0F:C9:78:AB,-73
BLE,1671120007380396233,6F:CE:7A:EC:24:95,-61
BLE,1671120007410106843,79:4E:D6:EA:FF:80,-74
BLE,1671120007518600278,5C:D8:0F:C9:78:AB,-84
BLE,1671120007523329139,78:02:B7:07:8D:5E,-66
BLE,1671120007689088819,79:4E:D6:EA:FF:80,-73
BLE,1671120007706183369,5C:D8:0F:C9:78:AB,-84
BLE,1671120007716029170,6F:CE:7A:EC:24:95,-54
BLE,1671120007855218453,28:39:5E:3E:05:56,-86
BLE,1671120007895070819,5C:D8:0F:C9:78:AB,-86
BLE,1671120007947648077,28:39:5E:3E:05:56,-102
BLE,1671120007957635418,79:4E:D6:EA:FF:80,-85
BLE,1671120008027522265,6F:CE:7A:EC:24:95,-69
BLE,1671120008087745767,5C:D8:0F:C9:78:AB,-83
BLE,1671120008232272321,79:4E:D6:EA:FF:80,-75
BLE,1671120008287185344,5C:D8:0F:C9:78:AB,-92
BLE,1671120008516774275,6F:CE:7A:EC:24:95,-68
BLE,1671120008588678015,5C:D8:0F:C9:78:AB,-77
BLE,1671120008594184033,79:4E:D6:EA:FF:80,-68
BLE,1671120009051238337,5C:D8:0F:C9:78:AB,-87
BLE,1671120009052384032,28:39:5E:3E:05:56,-89
BLE,1671120009052540406,79:4E:D6:EA:FF:80,-80
BLE,1671120009052641363,5C:D8:0F:C9:78:AB,-80
BLE,1671120009052735695,6F:CE:7A:EC:24:95,-68
BLE,1671120009052824736,5C:D8:0F:C9:78:AB,-82
BLE,1671120009198108698,5C:D8:0F:C9:78:AB,-76
BLE,1671120009602759283,E7:30:BC:CB:68:E6,-70
BLE,1671120009605339461,79:4E:D6:EA:FF:80,-76
BLE,1671120009612737000,28:39:5E:3E:05:56,-85
BLE,1671120009662886453,6F:CE:7A:EC:24:95,-71
BLE,1671120009750250761,5C:D8:0F:C9:78:AB,-95
BLE,1671120009884841307,79:4E:D6:EA:FF:80,-91
BLE,1671120009964033545,6F:CE:7A:EC:24:95,-69
BLE,1671120010127738249,5C:D8:0F:C9:78:AB,-88
BLE,1671120010417846303,28:39:5E:3E:05:56,-98
BLE,1671120010437753236,79:4E:D6:EA:FF:80,-88
BLE,1671120010494050576,5C:D8:0F:C9:78:AB,-83
BLE,1671120010540295283,78:02:B7:07:8D:5E,-62
BLE,1671120010683571561,5C:D8:0F:C9:78:AB,-96
BLE,1671120010890262386,E7:30:BC:CB:68:E6,-64
BLE,1671120010932176061,6F:CE:7A:EC:24:95,-70
BLE,1671120010991144744,79:4E:D6:EA:FF:80,-91
BLE,1671120011262291187,79:4E:D6:EA:FF:80,-85
BLE,1671120011426287805,5C:D8:0F:C9:78:AB,-90
BLE,1671120011580994240,6F:CE:7A:EC:24:95,-69
BLE,1671120011923092684,6F:CE:7A:EC:24:95,-68
BLE,1671120011986609272,5C:D8:0F:C9:78:AB,-90
BLE,1671120012669392636,28:39:5E:3E:05:56,-83
BLE,1671120012905663489,6F:CE:7A:EC:24:95,-70
BLE,1671120012909077158,79:4E:D6:EA:FF:80,-96
BLE,1671120012912793322,5C:D8:0F:C9:78:AB,-89
BLE,1671120012977656270,E9:52:70:3E:53:90,-64
BLE,1671120013226726806,6F:CE:7A:EC:24:95,-69
BLE,1671120013282412194,5C:D8:0F:C9:78:AB,-83
BLE,1671120013467364649,5C:D8:0F:C9:78:AB,-95
BLE,1671120013863187130,6F:CE:7A:EC:24:95,-61
BLE,1671120014448117684,28:39:5E:3E:05:56,-84
BLE,1671120014551177016,78:02:B7:07:8D:5E,-73
BLE,1671120014828171308,6F:CE:7A:EC:24:95,-76
BLE,1671120014829949245,79:4E:D6:EA:FF:80,-86
BLE,1671120014937148988,28:39:5E:3E:05:56,-100
BLE,1671120015174316538,6F:CE:7A:EC:24:95,-71
BLE,1671120015557936204,78:02:B7:07:8D:5E,-65
BLE,1671120015653458792,79:4E:D6:EA:FF:80,-90
BLE,1671120015800551983,6F:CE:7A:EC:24:95,-76
BLE,1671120015882275690,5C:D8:0F:C9:78:AB,-92
BLE,1671120016053184393,E7:30:BC:CB:68:E6,-93
BLE,1671120016121309678,6F:CE:7A:EC:24:95,-57
BLE,1671120016449286621,6F:CE:7A:EC:24:95,-61
BLE,1671120016620267073,5C:D8:0F:C9:78:AB,-95
BLE,1671120016774981966,6F:CE:7A:EC:24:95,-70
BLE,1671120017098732335,6F:CE:7A:EC:24:95,-68
