BLE,1673367457511810571,DE:6C:51:B3:D2:AC,-56
BLE,1673367457511962653,C8:30:3E:55:3E:27,-53
BLE,1673367457525930318,C1:E9:1B:4E:70:C8,-57
BLE,1673367457539600071,C6:8A:51:B4:B1:A6,-78
BLE,1673367457545493667,63:6C:C3:91:2E:ED,-58
BLE,1673367457587378080,4A:4B:B9:55:29:49,-43
BLE,1673367457592614517,E3:88:8A:F5:83:2C,-53
BLE,1673367457607306799,DE:6C:51:B3:D2:AC,-91
BLE,1673367457612333364,C8:30:3E:55:3E:27,-60
BLE,1673367457624362802,C1:E9:1B:4E:70:C8,-70
BLE,1673367457638543465,47:F9:88:F8:B0:BE,-77
BLE,1673367457699631857,E3:88:8A:F5:83:2C,-56
BLE,1673367457713596772,C8:30:3E:55:3E:27,-53
BLE,1673367457725272465,26:77:CB:D8:2D:90,-77
BLE,1673367457733494533,C1:E9:1B:4E:70:C8,-80
BLE,1673367457747533573,C6:8A:51:B4:B1:A6,-78
BLE,1673367457818627885,DE:6C:51:B3:D2:AC,-70
BLE,1673367457838528146,C1:E9:1B:4E:70:C8,-58
BLE,1673367457852131983,C6:8A:51:B4:B1:A6,-66
BLE,1673367457860851586,63:6C:C3:91:2E:ED,-43
BLE,1673367457874986166,4A:4B:B9:55:29:49,-57
BLE,1673367457899944658,2B:E7:6F:6E:FC:B3,-77
BLE,1673367457922528262,C8:30:3E:55:3E:27,-72
BLE,1673367457940203466,C1:E9:1B:4E:70:C8,-71
BLE,1673367457953681513,C6:8A:51:B4:B1:A6,-62
BLE,1673367457959707274,73:57:BF:E8:E0:5D,-77
BLE,1673367457966348110,63:6C:C3:91:2E:ED,-48
BLE,1673367458022044983,E3:88:8A:F5:83:2C,-54
BLE,1673367458055934368,68:5C:9B:48:8F:3F,-82
BLE,1673367458063297196,C6:8A:51:B4:B1:A6,-63
BLE,1673367458075091262,63:6C:C3:91:2E:ED,-51
BLE,1673367458117732500,C8:30:3E:55:3E:27,-68
BLE,1673367458126697101,E3:88:8A:F5:83:2C,-70
BLE,1673367458151968964,C1:E9:1B:4E:70:C8,-58
BLE,1673367458171046485,C6:8A:51:B4:B1:A6,-61
BLE,1673367458183743540,63:6C:C3:91:2E:ED,-63
BLE,1673367458229928027,DE:6C:51:B3:D2:AC,-55
BLE,1673367458257299115,C1:E9:1B:4E:70:C8,-80
BLE,1673367458329880785,C8:30:3E:55:3E:27,-74
BLE,1673367458335001431,DE:6C:51:B3:D2:AC,-72
BLE,1673367458364310288,C1:E9:1B:4E:70:C8,-71
BLE,1673367458374239377,C6:8A:51:B4:B1:A6,-63
BLE,1673367458396885146,63:6C:C3:91:2E:ED,-62
BLE,1673367458423560326,C8:30:3E:55:3E:27,-61
BLE,1673367458446265095,4A:4B:B9:55:29:49,-63
BLE,1673367458448163780,E3:88:8A:F5:83:2C,-69
BLE,1673367458482426744,C6:8A:51:B4:B1:A6,-66
BLE,1673367458490176442,66:D2:68:D3:F4:65,-70
BLE,1673367458500209863,63:6C:C3:91:2E:ED,-61
BLE,1673367458521098612,C8:30:3E:55:3E:27,-68
BLE,1673367458529942089,C8:30:3E:55:3E:27,-58
BLE,1673367458553775345,E3:88:8A:F5:83:2C,-55
BLE,1673367458575614707,C1:E9:1B:4E:70:C8,-79
BLE,1673367458591058897,C6:8A:51:B4:B1:A6,-68
BLE,1673367458633910840,63:6C:C3:91:2E:ED,-49
BLE,1673367458652153871,DE:6C:51:B3:D2:AC,-72
BLE,1673367458657408266,E3:88:8A:F5:83:2C,-76
BLE,1673367458682701546,C1:E9:1B:4E:70:C8,-70
BLE,1673367458684176320,C1:E9:1B:4E:70:C8,-65
BLE,1673367458700597372,C6:8A:51:B4:B1:A6,-68
BLE,1673367458729896729,4A:4B:B9:55:29:49,-43
BLE,1673367458740633725,63:6C:C3:91:2E:ED,-43
BLE,1673367458785849682,C1:E9:1B:4E:70:C8,-73
BLE,1673367458849418126,63:6C:C3:91:2E:ED,-59
BLE,1673367458862971213,DE:6C:51:B3:D2:AC,-69
BLE,1673367458869209847,E3:88:8A:F5:83:2C,-69
BLE,1673367458883458217,C1:E9:1B:4E:70:C8,-65
BLE,1673367458887536752,68:5C:9B:48:8F:3F,-72
BLE,1673367458913089236,C6:8A:51:B4:B1:A6,-65
BLE,1673367458933061038,C8:30:3E:55:3E:27,-72
BLE,1673367458957176373,63:6C:C3:91:2E:ED,-66
BLE,1673367458978529783,E3:88:8A:F5:83:2C,-56
BLE,1673367459009657493,66:D2:68:D3:F4:65,-84
BLE,1673367459018984381,4A:4B:B9:55:29:49,-66
BLE,1673367459035522640,C8:30:3E:55:3E:27,-61
BLE,1673367459079830733,DE:6C:51:B3:D2:AC,-72
BLE,1673367459083966600,E3:88:8A:F5:83:2C,-73
BLE,1673367459099762827,C1:E9:1B:4E:70:C8,-59
BLE,1673367459119313217,C6:8A:51:B4:B1:A6,-62
BLE,1673367459141530867,C8:30:3E:55:3E:27,-76
BLE,1673367459169893651,63:6C:C3:91:2E:ED,-44
BLE,1673367459193029581,E3:88:8A:F5:83:2C,-54
BLE,1673367459205409641,C1:E9:1B:4E:70:C8,-69
BLE,1673367459218337236,C6:8A:51:B4:B1:A6,-70
BLE,1673367459240005225,C8:30:3E:55:3E:27,-53
BLE,1673367459279232087,63:6C:C3:91:2E:ED,-43
BLE,1673367459284163361,7C:86:39:8D:4A:20,-86
BLE,1673367459300633205,E3:88:8A:F5:83:2C,-56
BLE,1673367459303177466,4A:4B:B9:55:29:49,-48
BLE,1673367459309806470,C1:E9:1B:4E:70:C8,-71
BLE,1673367459320538008,C6:8A:51:B4:B1:A6,-61
BLE,1673367459344782175,C8:30:3E:55:3E:27,-76
BLE,1673367459377157911,63:6C:C3:91:2E:ED,-49
BLE,1673367459391055161,26:77:CB:D8:2D:90,-88
BLE,1673367459394236497,DE:6C:51:B3:D2:AC,-71
BLE,1673367459398962566,E3:88:8A:F5:83:2C,-57
BLE,1673367459416739560,C1:E9:1B:4E:70:C8,-58
BLE,1673367459421337047,C6:8A:51:B4:B1:A6,-55
BLE,1673367459477994991,63:6C:C3:91:2E:ED,-46
BLE,1673367459492792147,DE:6C:51:B3:D2:AC,-57
BLE,1673367459521093182,C1:E9:1B:4E:70:C8,-77
BLE,1673367459543444913,C8:30:3E:55:3E:27,-58
BLE,1673367459554258783,7C:86:39:8D:4A:20,-76
BLE,1673367459581366249,63:6C:C3:91:2E:ED,-48
BLE,1673367459588588121,4A:4B:B9:55:29:49,-43
BLE,1673367459596111030,DE:6C:51:B3:D2:AC,-58
BLE,1673367459619882411,E3:88:8A:F5:83:2C,-70
BLE,1673367459629554128,C1:E9:1B:4E:70:C8,-81
BLE,1673367459630915570,C6:8A:51:B4:B1:A6,-78
BLE,1673367459636518670,63:6C:C3:91:2E:ED,-59
BLE,1673367459646218928,C8:30:3E:55:3E:27,-67
BLE,1673367459695273881,DE:6C:51:B3:D2:AC,-71
BLE,1673367459728649980,E3:88:8A:F5:83:2C,-54
BLE,1673367459735860310,63:6C:C3:91:2E:ED,-49
BLE,1673367459747176049,C8:30:3E:55:3E:27,-58
BLE,1673367459833615427,E3:88:8A:F5:83:2C,-56
BLE,1673367459842242282,63:6C:C3:91:2E:ED,-59
BLE,1673367459874033775,4A:4B:B9:55:29:49,-72
BLE,1673367459938428876,E3:88:8A:F5:83:2C,-57
BLE,1673367459940994928,C1:E9:1B:4E:70:C8,-70
BLE,1673367459946181449,C6:8A:51:B4:B1:A6,-62
BLE,1673367459949960654,63:6C:C3:91:2E:ED,-47
BLE,1673367459953652110,C8:30:3E:55:3E:27,-60
BLE,1673367460047508899,C6:8A:51:B4:B1:A6,-77
