BLE,1671134400366547535,53:A7:58:05:7F:41,-88
BLE,1671134400439262444,6F:CE:7A:EC:24:95,-71
BLE,1671134400632238588,64:8B:D6:AD:D2:60,-85
BLE,1671134400643160378,53:A7:58:05:7F:41,-80
BLE,1671134400678780341,28:39:5E:3E:05:56,-88
BLE,1671134400726048253,53:A7:58:05:7F:41,-87
BLE,1671134400733752914,DB:7D:A7:5D:AD:31,-80
BLE,1671134400764286436,FE:80:1B:77:C2:92,-77
BLE,1671134400813548200,64:8B:D6:AD:D2:60,-85
BLE,1671134401024500177,53:A7:58:05:7F:41,-80
BLE,1671134401090677370,6F:CE:7A:EC:24:95,-56
BLE,1671134401310075500,28:39:5E:3E:05:56,-86
BLE,1671134401557338850,64:8B:D6:AD:D2:60,-84
BLE,1671134401732031455,6F:CE:7A:EC:24:95,-68
BLE,1671134401848292402,53:A7:58:05:7F:41,-77
BLE,1671134401896175265,28:39:5E:3E:05:56,-90
BLE,1671134402059938789,6F:CE:7A:EC:24:95,-55
BLE,1671134402120672628,53:A7:58:05:7F:41,-90
BLE,1671134402395643616,6F:CE:7A:EC:24:95,-55
BLE,1671134402479879267,64:8B:D6:AD:D2:60,-85
BLE,1671134402722549586,6F:CE:7A:EC:24:95,-68
BLE,1671134402724242816,6F:CE:7A:EC:24:95,-77
BLE,1671134402774446402,FE:80:1B:77:C2:92,-76
BLE,1671134402908112065,F2:5B:79:54:BB:5C,-83
BLE,1671134402937064897,53:A7:58:05:7F:41,-80
BLE,1671134403041130277,6F:CE:7A:EC:24:95,-53
BLE,1671134403211453391,53:A7:58:05:7F:41,-77
BLE,1671134403358022822,6F:CE:7A:EC:24:95,-61
BLE,1671134403487849071,53:A7:58:05:7F:41,-79
BLE,1671134403585198445,28:39:5E:3E:05:56,-87
BLE,1671134403609185959,64:8B:D6:AD:D2:60,-94
BLE,1671134403701875804,6F:CE:7A:EC:24:95,-55
BLE,1671134403762414396,53:A7:58:05:7F:41,-76
BLE,1671134403963740402,28:39:5E:3E:05:56,-98
BLE,1671134404035177701,6F:CE:7A:EC:24:95,-61
BLE,1671134404333758290,6F:CE:7A:EC:24:95,-69
BLE,1671134404344331668,64:8B:D6:AD:D2:60,-95
BLE,1671134404650110008,53:A7:58:05:7F:41,-81
BLE,1671134404782582768,FE:80:1B:77:C2:92,-79
BLE,1671134404982487206,6F:CE:7A:EC:24:95,-56
BLE,1671134405330104645,6F:CE:7A:EC:24:95,-69
BLE,1671134405651540137,53:A7:58:05:7F:41,-71
BLE,1671134405656996574,6F:CE:7A:EC:24:95,-56
BLE,1671134405796163548,53:A7:58:05:7F:41,-70
