BLE,1670756400150087760,7B:26:28:2F:9D:34,-82
BLE,1670756400227181894,7B:26:28:2F:9D:34,-83
BLE,1670756400267190317,28:39:5E:3E:05:56,-87
BLE,1670756400294793310,60:76:92:8B:C7:4B,-82
BLE,1670756400329007889,28:39:5E:3E:05:56,-86
BLE,1670756400365450440,28:39:5E:3E:05:56,-103
BLE,1670756400411149168,7B:26:28:2F:9D:34,-73
BLE,1670756400466564777,28:39:5E:3E:05:56,-87
BLE,1670756400472609661,C7:ED:8D:72:E5:65,-69
BLE,1670756400539686459,D1:2F:8D:ED:A5:54,-82
BLE,1670756400541817767,60:76:92:8B:C7:4B,-68
BLE,1670756400550540951,28:39:5E:3E:05:56,-86
BLE,1670756400631119291,28:39:5E:3E:05:56,-88
BLE,1670756400672375074,28:39:5E:3E:05:56,-88
BLE,1670756400787704570,7B:26:28:2F:9D:34,-83
BLE,1670756400819423012,60:76:92:8B:C7:4B,-73
BLE,1670756400825369939,28:39:5E:3E:05:56,-86
BLE,1670756400973909359,7B:26:28:2F:9D:34,-72
BLE,1670756401063231050,28:39:5E:3E:05:56,-90
BLE,1670756401095357654,60:76:92:8B:C7:4B,-85
BLE,1670756401122396321,28:39:5E:3E:05:56,-88
BLE,1670756401157571804,7B:26:28:2F:9D:34,-86
BLE,1670756401162883905,28:39:5E:3E:05:56,-98
BLE,1670756401224401439,28:39:5E:3E:05:56,-89
BLE,1670756401261130986,28:39:5E:3E:05:56,-88
BLE,1670756401372181118,60:76:92:8B:C7:4B,-64
BLE,1670756401454255023,28:39:5E:3E:05:56,-86
BLE,1670756401511321278,28:39:5E:3E:05:56,-88
BLE,1670756401520582164,7B:26:28:2F:9D:34,-79
BLE,1670756401708656555,28:39:5E:3E:05:56,-100
BLE,1670756401710254702,7B:26:28:2F:9D:34,-84
BLE,1670756401747782031,28:39:5E:3E:05:56,-88
BLE,1670756401843566518,28:39:5E:3E:05:56,-101
BLE,1670756401902839246,28:39:5E:3E:05:56,-90
BLE,1670756401920791649,60:76:92:8B:C7:4B,-87
BLE,1670756401941722600,28:39:5E:3E:05:56,-101
BLE,1670756402003439173,28:39:5E:3E:05:56,-103
BLE,1670756402083424021,7B:26:28:2F:9D:34,-93
BLE,1670756402190884738,60:76:92:8B:C7:4B,-73
BLE,1670756402245217944,28:39:5E:3E:05:56,-98
BLE,1670756402274146754,7B:26:28:2F:9D:34,-67
BLE,1670756402341125053,28:39:5E:3E:05:56,-89
BLE,1670756402393074747,28:39:5E:3E:05:56,-101
BLE,1670756402460424083,7B:26:28:2F:9D:34,-87
BLE,1670756402462126854,60:76:92:8B:C7:4B,-75
BLE,1670756402475207026,C7:ED:8D:72:E5:65,-69
BLE,1670756402490264132,28:39:5E:3E:05:56,-85
BLE,1670756402540820509,D1:2F:8D:ED:A5:54,-83
BLE,1670756402587183480,28:39:5E:3E:05:56,-89
BLE,1670756402649831291,7B:26:28:2F:9D:34,-78
BLE,1670756402681129947,28:39:5E:3E:05:56,-100
BLE,1670756402755420990,60:76:92:8B:C7:4B,-89
BLE,1670756402818059426,28:39:5E:3E:05:56,-88
BLE,1670756402842554458,28:39:5E:3E:05:56,-89
BLE,1670756402880732196,28:39:5E:3E:05:56,-89
BLE,1670756402940387544,28:39:5E:3E:05:56,-86
BLE,1670756402980541799,28:39:5E:3E:05:56,-99
BLE,1670756403013369270,7B:26:28:2F:9D:34,-69
BLE,1670756403040227231,60:76:92:8B:C7:4B,-80
BLE,1670756403194256999,7B:26:28:2F:9D:34,-69
BLE,1670756403200487464,28:39:5E:3E:05:56,-90
BLE,1670756403284881924,28:39:5E:3E:05:56,-87
BLE,1670756403314064606,60:76:92:8B:C7:4B,-73
BLE,1670756403332213966,28:39:5E:3E:05:56,-99
BLE,1670756403383422502,7B:26:28:2F:9D:34,-71
BLE,1670756403426865091,28:39:5E:3E:05:56,-92
BLE,1670756403526572946,28:39:5E:3E:05:56,-86
