BLE,1671400800223739109,5D:1D:91:1F:CB:1C,-84
BLE,1671400800323195170,7D:8B:46:A0:61:F1,-92
BLE,1671400800455965958,54:B4:F2:68:F1:4D,-83
BLE,1671400800464992017,5D:1D:91:1F:CB:1C,-97
BLE,1671400800596927023,7D:8B:46:A0:61:F1,-81
BLE,1671400800736586771,5D:1D:91:1F:CB:1C,-84
BLE,1671400800806969138,54:B4:F2:68:F1:4D,-59
BLE,1671400800868048366,7D:8B:46:A0:61:F1,-84
BLE,1671400801014675405,5D:1D:91:1F:CB:1C,-78
BLE,1671400801105565777,5D:1D:91:1F:CB:1C,-77
BLE,1671400801116017111,54:B4:F2:68:F1:4D,-67
BLE,1671400801138062680,7D:8B:46:A0:61:F1,-95
BLE,1671400801215633795,5D:1D:91:1F:CB:1C,-77
BLE,1671400801231035277,F1:09:21:16:51:B2,-84
BLE,1671400801408040828,7D:8B:46:A0:61:F1,-85
BLE,1671400801757127947,54:B4:F2:68:F1:4D,-70
BLE,1671400801954943875,7D:8B:46:A0:61:F1,-95
BLE,1671400802080472499,54:B4:F2:68:F1:4D,-63
BLE,1671400802227949278,7D:8B:46:A0:61:F1,-83
BLE,1671400802402658815,54:B4:F2:68:F1:4D,-71
BLE,1671400802499173036,7D:8B:46:A0:61:F1,-81
BLE,1671400802582385208,5D:1D:91:1F:CB:1C,-84
BLE,1671400802795538161,54:B4:F2:68:F1:4D,-66
BLE,1671400802810469815,7D:8B:46:A0:61:F1,-95
BLE,1671400802862122406,5D:1D:91:1F:CB:1C,-80
BLE,1671400803040471400,7D:8B:46:A0:61:F1,-83
BLE,1671400803047876519,54:B4:F2:68:F1:4D,-77
BLE,1671400803132128471,5D:1D:91:1F:CB:1C,-90
BLE,1671400803375894557,54:B4:F2:68:F1:4D,-71
BLE,1671400803876807903,54:B4:F2:68:F1:4D,-73
BLE,1671400803955364714,5D:1D:91:1F:CB:1C,-99
BLE,1671400804037223986,54:B4:F2:68:F1:4D,-63
BLE,1671400804235686822,5D:1D:91:1F:CB:1C,-90
BLE,1671400804370275630,54:B4:F2:68:F1:4D,-70
BLE,1671400804700604473,54:B4:F2:68:F1:4D,-59
BLE,1671400804835465611,5D:1D:91:1F:CB:1C,-84
BLE,1671400804936654276,7D:8B:46:A0:61:F1,-93
BLE,1671400805002875610,54:B4:F2:68:F1:4D,-77
BLE,1671400805135547732,5D:1D:91:1F:CB:1C,-78
BLE,1671400805209073604,7D:8B:46:A0:61:F1,-86
BLE,1671400805307548302,C0:93:A1:9B:63:7C,-97
BLE,1671400805328821006,54:B4:F2:68:F1:4D,-59
BLE,1671400805479148792,7D:8B:46:A0:61:F1,-85
BLE,1671400805659704842,54:B4:F2:68:F1:4D,-63
BLE,1671400805989293236,54:B4:F2:68:F1:4D,-82
BLE,1671400806024519607,7D:8B:46:A0:61:F1,-86
BLE,1671400806294633461,7D:8B:46:A0:61:F1,-95
BLE,1671400806309158080,54:B4:F2:68:F1:4D,-63
BLE,1671400806635282723,54:B4:F2:68:F1:4D,-59
BLE,1671400806777044695,5D:1D:91:1F:CB:1C,-80
BLE,1671400806840317147,7D:8B:46:A0:61:F1,-81
BLE,1671400806957186375,54:B4:F2:68:F1:4D,-82
BLE,1671400807246253254,F1:09:21:16:51:B2,-92
BLE,1671400807286962767,54:B4:F2:68:F1:4D,-59
BLE,1671400807396496749,C0:93:A1:9B:63:7C,-98
BLE,1671400807426872970,5D:1D:91:1F:CB:1C,-77
BLE,1671400807836550156,5D:1D:91:1F:CB:1C,-79
BLE,1671400807963189143,54:B4:F2:68:F1:4D,-76
BLE,1671400807977981757,7D:8B:46:A0:61:F1,-95
BLE,1671400808857883365,5D:1D:91:1F:CB:1C,-80
BLE,1671400808859108392,7D:8B:46:A0:61:F1,-82
BLE,1671400808859462846,5D:1D:91:1F:CB:1C,-80
BLE,1671400808859576553,54:B4:F2:68:F1:4D,-59
BLE,1671400808974206183,54:B4:F2:68:F1:4D,-77
BLE,1671400809015142985,7D:8B:46:A0:61:F1,-85
BLE,1671400809310324915,C0:93:A1:9B:63:7C,-80
BLE,1671400809834137529,7D:8B:46:A0:61:F1,-82
BLE,1671400809897083735,54:B4:F2:68:F1:4D,-73
BLE,1671400810105843198,5D:1D:91:1F:CB:1C,-92
BLE,1671400810377806281,7D:8B:46:A0:61:F1,-81
BLE,1671400810539405224,54:B4:F2:68:F1:4D,-63
BLE,1671400812012250870,7D:8B:46:A0:61:F1,-99
BLE,1671400812170293022,54:B4:F2:68:F1:4D,-73
BLE,1671400812498396684,54:B4:F2:68:F1:4D,-77
BLE,1671400812823388424,7D:8B:46:A0:61:F1,-96
BLE,1671400813149824648,54:B4:F2:68:F1:4D,-78
BLE,1671400813314145892,C0:93:A1:9B:63:7C,-97
BLE,1671400813369102902,7D:8B:46:A0:61:F1,-84
BLE,1671400813474002731,54:B4:F2:68:F1:4D,-73
BLE,1671400813794861438,54:B4:F2:68:F1:4D,-83
BLE,1671400814118168073,54:B4:F2:68:F1:4D,-78
BLE,1671400814185347145,7D:8B:46:A0:61:F1,-86
BLE,1671400814440350722,54:B4:F2:68:F1:4D,-60
BLE,1671400814456382781,7D:8B:46:A0:61:F1,-97
