BLE,1673092800235167270,64:EB:15:CF:14:3B,-56
BLE,1673092800291177132,6F:D1:D5:16:3E:12,-88
BLE,1673092800317171088,FB:E3:D8:AF:27:A0,-87
BLE,1673092800481813174,6F:D1:D5:16:3E:12,-83
BLE,1673092800670061540,6F:D1:D5:16:3E:12,-74
BLE,1673092800852564146,6F:D1:D5:16:3E:12,-78
BLE,1673092801212450174,64:EB:15:CF:14:3B,-71
BLE,1673092801228799671,6F:D1:D5:16:3E:12,-74
BLE,1673092801416077007,6F:D1:D5:16:3E:12,-74
BLE,1673092801536183918,64:EB:15:CF:14:3B,-56
BLE,1673092801597469461,6F:D1:D5:16:3E:12,-78
BLE,1673092801790741970,6F:D1:D5:16:3E:12,-74
BLE,1673092801864243147,64:EB:15:CF:14:3B,-55
BLE,1673092801975302633,6F:D1:D5:16:3E:12,-76
BLE,1673092802160466246,6F:D1:D5:16:3E:12,-78
BLE,1673092802188595883,64:EB:15:CF:14:3B,-71
BLE,1673092802340540050,6F:D1:D5:16:3E:12,-90
BLE,1673092802521059765,64:EB:15:CF:14:3B,-56
BLE,1673092802524636510,6F:D1:D5:16:3E:12,-83
BLE,1673092802716777367,6F:D1:D5:16:3E:12,-88
BLE,1673092802836668489,64:EB:15:CF:14:3B,-55
BLE,1673092802901764608,6F:D1:D5:16:3E:12,-80
BLE,1673092803089776435,6F:D1:D5:16:3E:12,-94
BLE,1673092803179410571,64:EB:15:CF:14:3B,-56
BLE,1673092803496890812,6F:D1:D5:16:3E:12,-79
BLE,1673092803508230749,64:EB:15:CF:14:3B,-64
BLE,1673092803651526735,6F:D1:D5:16:3E:12,-82
BLE,1673092803827173513,64:EB:15:CF:14:3B,-69
BLE,1673092804032693281,6F:D1:D5:16:3E:12,-79
BLE,1673092804220853731,6F:D1:D5:16:3E:12,-88
BLE,1673092804408919931,6F:D1:D5:16:3E:12,-74
BLE,1673092804425511759,FE:68:67:F1:9E:62,-89
BLE,1673092804461164591,64:EB:15:CF:14:3B,-56
BLE,1673092804598750776,6F:D1:D5:16:3E:12,-97
BLE,1673092804793699139,6F:D1:D5:16:3E:12,-73
BLE,1673092804810582171,64:EB:15:CF:14:3B,-79
BLE,1673092804967115987,6F:D1:D5:16:3E:12,-88
BLE,1673092805116145982,64:EB:15:CF:14:3B,-71
BLE,1673092805151725107,6F:D1:D5:16:3E:12,-77
BLE,1673092805486679123,64:EB:15:CF:14:3B,-56
BLE,1673092805533850432,6F:D1:D5:16:3E:12,-72
BLE,1673092805709829872,6F:D1:D5:16:3E:12,-88
BLE,1673092805769909098,64:EB:15:CF:14:3B,-70
BLE,1673092805891971607,6F:D1:D5:16:3E:12,-76
BLE,1673092806080024017,6F:D1:D5:16:3E:12,-92
BLE,1673092806098427613,64:EB:15:CF:14:3B,-56
BLE,1673092806276208405,6F:D1:D5:16:3E:12,-74
BLE,1673092806539830965,64:EB:15:CF:14:3B,-56
BLE,1673092806545277437,FE:68:67:F1:9E:62,-75
BLE,1673092806550577285,6F:D1:D5:16:3E:12,-88
BLE,1673092806644265036,6F:D1:D5:16:3E:12,-79
BLE,1673092806757046749,64:EB:15:CF:14:3B,-71
BLE,1673092807080116210,64:EB:15:CF:14:3B,-65
BLE,1673092807205888130,6F:D1:D5:16:3E:12,-93
BLE,1673092807398872393,64:EB:15:CF:14:3B,-65
BLE,1673092807404231199,6F:D1:D5:16:3E:12,-73
BLE,1673092807579826977,6F:D1:D5:16:3E:12,-88
BLE,1673092807719015225,64:EB:15:CF:14:3B,-71
BLE,1673092807770504644,6F:D1:D5:16:3E:12,-84
BLE,1673092807957497651,6F:D1:D5:16:3E:12,-89
BLE,1673092808081294264,64:EB:15:CF:14:3B,-55
BLE,1673092808330081015,6F:D1:D5:16:3E:12,-74
BLE,1673092808407115856,64:EB:15:CF:14:3B,-56
BLE,1673092808440218846,FE:68:67:F1:9E:62,-74
BLE,1673092808511368553,6F:D1:D5:16:3E:12,-90
BLE,1673092808730604103,6F:D1:D5:16:3E:12,-82
BLE,1673092808746431982,64:EB:15:CF:14:3B,-56
BLE,1673092808873444262,6F:D1:D5:16:3E:12,-93
BLE,1673092809059462072,6F:D1:D5:16:3E:12,-73
BLE,1673092809247801478,6F:D1:D5:16:3E:12,-90
BLE,1673092809440354663,6F:D1:D5:16:3E:12,-73
BLE,1673092809991699056,6F:D1:D5:16:3E:12,-77
BLE,1673092809998195222,64:EB:15:CF:14:3B,-71
BLE,1673092810178738354,6F:D1:D5:16:3E:12,-79
BLE,1673092810554385845,6F:D1:D5:16:3E:12,-89
BLE,1673092810641122936,64:EB:15:CF:14:3B,-55
BLE,1673092810947598860,64:EB:15:CF:14:3B,-79
BLE,1673092811485623425,6F:D1:D5:16:3E:12,-94
BLE,1673092811624359554,64:EB:15:CF:14:3B,-67
BLE,1673092812054003224,6F:D1:D5:16:3E:12,-72
BLE,1673092812332433302,FB:E3:D8:AF:27:A0,-96
BLE,1673092812471969129,FE:68:67:F1:9E:62,-80
BLE,1673092812585885244,64:EB:15:CF:14:3B,-56
BLE,1673092812614878953,6F:D1:D5:16:3E:12,-72
BLE,1673092812907386266,64:EB:15:CF:14:3B,-64
BLE,1673092812982971876,6F:D1:D5:16:3E:12,-79
BLE,1673092813165376608,6F:D1:D5:16:3E:12,-78
BLE,1673092813350982757,6F:D1:D5:16:3E:12,-80
BLE,1673092813532131589,6F:D1:D5:16:3E:12,-82
BLE,1673092813548070092,64:EB:15:CF:14:3B,-55
BLE,1673092813720124457,6F:D1:D5:16:3E:12,-87
BLE,1673092813884824960,64:EB:15:CF:14:3B,-70
BLE,1673092813906356224,6F:D1:D5:16:3E:12,-78
BLE,1673092814096947934,6F:D1:D5:16:3E:12,-88
BLE,1673092814194150223,64:EB:15:CF:14:3B,-55
BLE,1673092814334931116,FB:E3:D8:AF:27:A0,-96
BLE,1673092814459594385,FE:68:67:F1:9E:62,-72
BLE,1673092814464072827,6F:D1:D5:16:3E:12,-78
BLE,1673092814520032397,64:EB:15:CF:14:3B,-56
BLE,1673092814654950408,6F:D1:D5:16:3E:12,-95
BLE,1673092814843142066,6F:D1:D5:16:3E:12,-88
BLE,1673092814869873930,64:EB:15:CF:14:3B,-71
BLE,1673092815028182139,6F:D1:D5:16:3E:12,-88
BLE,1673092815171352960,64:EB:15:CF:14:3B,-71
BLE,1673092815216517670,6F:D1:D5:16:3E:12,-94
BLE,1673092815407249920,6F:D1:D5:16:3E:12,-87
BLE,1673092815501233250,64:EB:15:CF:14:3B,-71
BLE,1673092815594435590,6F:D1:D5:16:3E:12,-88
BLE,1673092815779983991,6F:D1:D5:16:3E:12,-93
BLE,1673092815819303567,64:EB:15:CF:14:3B,-71
BLE,1673092816144916953,64:EB:15:CF:14:3B,-78
BLE,1673092816335012420,FB:E3:D8:AF:27:A0,-95
BLE,1673092816464493626,FE:68:67:F1:9E:62,-88
BLE,1673092816479454308,64:EB:15:CF:14:3B,-71
BLE,1673092816522921081,6F:D1:D5:16:3E:12,-93
BLE,1673092816710942783,6F:D1:D5:16:3E:12,-87
BLE,1673092816809871841,64:EB:15:CF:14:3B,-71
BLE,1673092817091264505,6F:D1:D5:16:3E:12,-88
BLE,1673092817278661007,6F:D1:D5:16:3E:12,-88
BLE,1673092817440485088,64:EB:15:CF:14:3B,-70
BLE,1673092817465746095,6F:D1:D5:16:3E:12,-94
BLE,1673092817656490554,6F:D1:D5:16:3E:12,-88
BLE,1673092817762651977,64:EB:15:CF:14:3B,-71
BLE,1673092817840034271,6F:D1:D5:16:3E:12,-90
BLE,1673092818027096485,6F:D1:D5:16:3E:12,-94
