BLE,1672437600404446112,58:1E:1F:5B:52:F6,-96
BLE,1672437600549792577,69:13:59:EF:D0:07,-93
BLE,1672437600572996806,56:27:73:89:D6:E5,-82
BLE,1672437600583423600,53:68:DB:B0:B2:CC,-57
BLE,1672437600685418073,58:1E:1F:5B:52:F6,-79
BLE,1672437600819940041,69:13:59:EF:D0:07,-79
BLE,1672437600885319650,53:68:DB:B0:B2:CC,-59
BLE,1672437601092544433,69:13:59:EF:D0:07,-81
BLE,1672437601214985333,53:68:DB:B0:B2:CC,-71
BLE,1672437601310108012,56:27:73:89:D6:E5,-96
BLE,1672437601362624314,69:13:59:EF:D0:07,-94
BLE,1672437601499685626,56:27:73:89:D6:E5,-81
BLE,1672437601535403166,53:68:DB:B0:B2:CC,-73
BLE,1672437601632525530,69:13:59:EF:D0:07,-82
BLE,1672437601690356561,56:27:73:89:D6:E5,-84
BLE,1672437601858576175,53:68:DB:B0:B2:CC,-61
BLE,1672437601879573971,56:27:73:89:D6:E5,-81
BLE,1672437601903509024,69:13:59:EF:D0:07,-92
BLE,1672437602067102401,58:1E:1F:5B:52:F6,-80
BLE,1672437602176099042,69:13:59:EF:D0:07,-82
BLE,1672437602186503795,53:68:DB:B0:B2:CC,-59
BLE,1672437602340764156,58:1E:1F:5B:52:F6,-94
BLE,1672437602445876260,56:27:73:89:D6:E5,-83
BLE,1672437602449728173,69:13:59:EF:D0:07,-86
BLE,1672437602468362621,CB:92:35:28:EB:26,-90
BLE,1672437602530961764,56:27:73:89:D6:E5,-80
BLE,1672437602614375579,58:1E:1F:5B:52:F6,-79
BLE,1672437602719843095,69:13:59:EF:D0:07,-84
BLE,1672437602839013866,53:68:DB:B0:B2:CC,-59
BLE,1672437602884060422,58:1E:1F:5B:52:F6,-92
BLE,1672437602913647659,56:27:73:89:D6:E5,-80
BLE,1672437602993708264,69:13:59:EF:D0:07,-78
BLE,1672437603104264512,56:27:73:89:D6:E5,-93
BLE,1672437603157875301,58:1E:1F:5B:52:F6,-82
BLE,1672437603163476652,53:68:DB:B0:B2:CC,-62
BLE,1672437603263717562,69:13:59:EF:D0:07,-94
BLE,1672437603484364604,53:68:DB:B0:B2:CC,-72
BLE,1672437603660635458,56:27:73:89:D6:E5,-77
BLE,1672437603805673427,69:13:59:EF:D0:07,-90
BLE,1672437603815597477,53:68:DB:B0:B2:CC,-61
BLE,1672437603839426699,56:27:73:89:D6:E5,-81
BLE,1672437604155532165,53:68:DB:B0:B2:CC,-61
BLE,1672437604214685931,56:27:73:89:D6:E5,-85
BLE,1672437604398338907,56:27:73:89:D6:E5,-92
BLE,1672437604578685879,56:27:73:89:D6:E5,-83
BLE,1672437604772890981,56:27:73:89:D6:E5,-82
