BLE,1671112800169927517,4A:21:D1:59:BC:09,-92
BLE,1671112800267141709,4B:27:92:F4:4F:DD,-72
BLE,1671112800538181692,4B:27:92:F4:4F:DD,-73
BLE,1671112800545413524,49:63:21:FD:DC:60,-90
BLE,1671112800638277100,6F:CE:7A:EC:24:95,-54
BLE,1671112800803863114,F5:55:93:B4:7F:8B,-78
BLE,1671112800813922662,4B:27:92:F4:4F:DD,-77
BLE,1671112800922131433,49:63:21:FD:DC:60,-83
BLE,1671112800960785104,6F:CE:7A:EC:24:95,-61
BLE,1671112801087867445,4B:27:92:F4:4F:DD,-79
BLE,1671112801092738596,78:02:B7:07:8D:5E,-82
BLE,1671112801109222861,49:63:21:FD:DC:60,-78
BLE,1671112801202290643,4A:21:D1:59:BC:09,-72
BLE,1671112801282328037,6F:CE:7A:EC:24:95,-56
BLE,1671112801298710678,49:63:21:FD:DC:60,-85
BLE,1671112801477161832,4A:21:D1:59:BC:09,-90
BLE,1671112801485032240,49:63:21:FD:DC:60,-81
BLE,1671112801605837071,6F:CE:7A:EC:24:95,-69
BLE,1671112801635851885,4B:27:92:F4:4F:DD,-74
BLE,1671112801748125900,4A:21:D1:59:BC:09,-77
BLE,1671112801864668781,49:63:21:FD:DC:60,-83
BLE,1671112801905637508,4B:27:92:F4:4F:DD,-88
BLE,1671112802054334137,49:63:21:FD:DC:60,-91
BLE,1671112802093366679,78:02:B7:07:8D:5E,-77
BLE,1671112802176924031,4B:27:92:F4:4F:DD,-78
BLE,1671112802236624288,49:63:21:FD:DC:60,-79
BLE,1671112802256789301,6F:CE:7A:EC:24:95,-69
BLE,1671112802450754774,4B:27:92:F4:4F:DD,-60
BLE,1671112802570782864,4A:21:D1:59:BC:09,-88
BLE,1671112802582535893,6F:CE:7A:EC:24:95,-76
BLE,1671112802615818335,49:63:21:FD:DC:60,-75
BLE,1671112802726448869,4B:27:92:F4:4F:DD,-81
BLE,1671112802801344281,49:63:21:FD:DC:60,-95
BLE,1671112802803800044,F5:55:93:B4:7F:8B,-88
BLE,1671112802900569824,6F:CE:7A:EC:24:95,-56
BLE,1671112803000336403,4B:27:92:F4:4F:DD,-65
BLE,1671112803105848955,78:02:B7:07:8D:5E,-81
BLE,1671112803119879541,4A:21:D1:59:BC:09,-74
BLE,1671112803173781324,49:63:21:FD:DC:60,-91
BLE,1671112803230607490,6F:CE:7A:EC:24:95,-76
BLE,1671112803359402436,49:63:21:FD:DC:60,-88
BLE,1671112803384576890,4A:21:D1:59:BC:09,-86
BLE,1671112803540625350,49:63:21:FD:DC:60,-91
BLE,1671112803548136345,4B:27:92:F4:4F:DD,-81
BLE,1671112803557000116,6F:CE:7A:EC:24:95,-56
BLE,1671112803676064634,4A:21:D1:59:BC:09,-79
BLE,1671112803732118767,49:63:21:FD:DC:60,-84
BLE,1671112803818376379,4B:27:92:F4:4F:DD,-88
BLE,1671112803885337885,6F:CE:7A:EC:24:95,-61
