BLE,1672070400121505340,28:39:5E:3E:05:56,-97
BLE,1672070400301698417,28:39:5E:3E:05:56,-87
BLE,1672070400350701337,6F:CE:7A:EC:24:95,-72
BLE,1672070400369028412,28:39:5E:3E:05:56,-89
BLE,1672070400661558826,28:39:5E:3E:05:56,-87
BLE,1672070400705232768,28:39:5E:3E:05:56,-87
BLE,1672070400709832755,E0:34:BC:80:12:D0,-76
BLE,1672070400976360685,6F:CE:7A:EC:24:95,-58
BLE,1672070401294044677,28:39:5E:3E:05:56,-97
BLE,1672070401302131831,6F:CE:7A:EC:24:95,-61
BLE,1672070401359011825,28:39:5E:3E:05:56,-102
BLE,1672070401635269889,6F:CE:7A:EC:24:95,-75
BLE,1672070401651322616,28:39:5E:3E:05:56,-88
BLE,1672070401976578685,6F:CE:7A:EC:24:95,-61
BLE,1672070402044793044,28:39:5E:3E:05:56,-89
BLE,1672070402291482084,6F:CE:7A:EC:24:95,-75
BLE,1672070402739736489,E0:34:BC:80:12:D0,-81
BLE,1672070402926707444,6F:CE:7A:EC:24:95,-78
BLE,1672070402937669189,28:39:5E:3E:05:56,-97
BLE,1672070402955083608,28:39:5E:3E:05:56,-86
BLE,1672070403250144451,6F:CE:7A:EC:24:95,-59
BLE,1672070403457455206,28:39:5E:3E:05:56,-97
BLE,1672070403589161523,6F:CE:7A:EC:24:95,-72
BLE,1672070403903082434,6F:CE:7A:EC:24:95,-58
BLE,1672070404225261164,6F:CE:7A:EC:24:95,-61
BLE,1672070404531493124,28:39:5E:3E:05:56,-104
BLE,1672070404639933175,28:39:5E:3E:05:56,-87
BLE,1672070404720433806,E0:34:BC:80:12:D0,-61
BLE,1672070404878453144,6F:CE:7A:EC:24:95,-75
BLE,1672070405006664503,28:39:5E:3E:05:56,-88
BLE,1672070405207915997,6F:CE:7A:EC:24:95,-58
BLE,1672070405304965640,28:39:5E:3E:05:56,-89
BLE,1672070405502895132,28:39:5E:3E:05:56,-99
BLE,1672070405530061310,28:39:5E:3E:05:56,-84
BLE,1672070405562619092,6F:CE:7A:EC:24:95,-63
BLE,1672070405787610596,28:39:5E:3E:05:56,-97
BLE,1672070405860753148,6F:CE:7A:EC:24:95,-72
BLE,1672070405995302514,28:39:5E:3E:05:56,-85
BLE,1672070406015240112,28:39:5E:3E:05:56,-100
BLE,1672070406176160583,6F:CE:7A:EC:24:95,-58
BLE,1672070406316106094,28:39:5E:3E:05:56,-88
BLE,1672070406490240242,28:39:5E:3E:05:56,-89
BLE,1672070406512718351,28:39:5E:3E:05:56,-98
BLE,1672070406529703692,6F:CE:7A:EC:24:95,-79
BLE,1672070406690239376,28:39:5E:3E:05:56,-89
BLE,1672070406717315972,E0:34:BC:80:12:D0,-65
BLE,1672070406833596055,6F:CE:7A:EC:24:95,-75
BLE,1672070406932579925,28:39:5E:3E:05:56,-97
BLE,1672070406938073527,28:39:5E:3E:05:56,-91
BLE,1672070407183042420,6F:CE:7A:EC:24:95,-78
BLE,1672070407187759073,28:39:5E:3E:05:56,-98
BLE,1672070407479384748,6F:CE:7A:EC:24:95,-73
BLE,1672070407684057160,28:39:5E:3E:05:56,-100
BLE,1672070407812451307,6F:CE:7A:EC:24:95,-62
BLE,1672070407885404319,28:39:5E:3E:05:56,-86
BLE,1672070407905264626,28:39:5E:3E:05:56,-87
BLE,1672070408087798508,28:39:5E:3E:05:56,-88
BLE,1672070408127881492,6F:CE:7A:EC:24:95,-66
BLE,1672070408200268011,28:39:5E:3E:05:56,-89
BLE,1672070408386855261,28:39:5E:3E:05:56,-97
BLE,1672070408406877483,28:39:5E:3E:05:56,-86
BLE,1672070408454217006,6F:CE:7A:EC:24:95,-73
BLE,1672070408500484042,28:39:5E:3E:05:56,-88
BLE,1672070408724207187,E0:34:BC:80:12:D0,-57
BLE,1672070408778688417,6F:CE:7A:EC:24:95,-61
BLE,1672070408791724055,28:39:5E:3E:05:56,-86
BLE,1672070408886452059,28:39:5E:3E:05:56,-89
BLE,1672070409166720202,28:39:5E:3E:05:56,-89
BLE,1672070409426083216,6F:CE:7A:EC:24:95,-75
BLE,1672070409755604735,6F:CE:7A:EC:24:95,-72
BLE,1672070409975471717,28:39:5E:3E:05:56,-97
BLE,1672070410270489685,28:39:5E:3E:05:56,-98
BLE,1672070410721409641,E0:34:BC:80:12:D0,-71
BLE,1672070411371567324,6F:CE:7A:EC:24:95,-58
BLE,1672070411694859625,6F:CE:7A:EC:24:95,-61
BLE,1672070411758372248,28:39:5E:3E:05:56,-87
BLE,1672070411854928731,28:39:5E:3E:05:56,-87
BLE,1672070412019375285,6F:CE:7A:EC:24:95,-78
BLE,1672070412048005030,28:39:5E:3E:05:56,-88
BLE,1672070412543073089,28:39:5E:3E:05:56,-100
BLE,1672070412545528310,28:39:5E:3E:05:56,-88
BLE,1672070412726531210,E0:34:BC:80:12:D0,-57
BLE,1672070412835456338,28:39:5E:3E:05:56,-100
BLE,1672070413037988151,28:39:5E:3E:05:56,-99
BLE,1672070413126719059,28:39:5E:3E:05:56,-96
BLE,1672070413321681919,6F:CE:7A:EC:24:95,-66
BLE,1672070413530456699,28:39:5E:3E:05:56,-87
BLE,1672070413645131218,6F:CE:7A:EC:24:95,-72
BLE,1672070413969996957,6F:CE:7A:EC:24:95,-75
BLE,1672070414128906119,28:39:5E:3E:05:56,-87
BLE,1672070414229187808,28:39:5E:3E:05:56,-88
BLE,1672070414231715486,28:39:5E:3E:05:56,-87
