BLE,1671573600269384413,46:82:DB:AD:E6:89,-94
BLE,1671573600281702810,6F:CE:7A:EC:24:95,-61
BLE,1671573600420896666,44:84:67:DB:9A:87,-93
BLE,1671573600431768371,DE:67:B8:04:37:84,-85
BLE,1671573600616131444,6F:CE:7A:EC:24:95,-58
BLE,1671573600694273896,44:84:67:DB:9A:87,-87
BLE,1671573600941828098,6F:CE:7A:EC:24:95,-72
BLE,1671573600970207888,44:84:67:DB:9A:87,-85
BLE,1671573601087191382,46:82:DB:AD:E6:89,-100
BLE,1671573601252978633,6F:CE:7A:EC:24:95,-61
BLE,1671573601358499637,46:82:DB:AD:E6:89,-83
BLE,1671573601580727471,6F:CE:7A:EC:24:95,-59
BLE,1671573601904215151,6F:CE:7A:EC:24:95,-76
BLE,1671573602228581279,6F:CE:7A:EC:24:95,-59
BLE,1671573602340892245,44:84:67:DB:9A:87,-95
BLE,1671573602433046073,DE:67:B8:04:37:84,-84
BLE,1671573602570068622,6F:CE:7A:EC:24:95,-73
BLE,1671573602615313546,44:84:67:DB:9A:87,-85
BLE,1671573602892482857,44:84:67:DB:9A:87,-84
BLE,1671573603185539938,44:84:67:DB:9A:87,-95
BLE,1671573603205775574,6F:CE:7A:EC:24:95,-59
BLE,1671573603257782210,46:82:DB:AD:E6:89,-85
BLE,1671573603441230752,44:84:67:DB:9A:87,-84
BLE,1671573603527627607,46:82:DB:AD:E6:89,-85
BLE,1671573603532785088,6F:CE:7A:EC:24:95,-59
BLE,1671573603799074693,46:82:DB:AD:E6:89,-84
BLE,1671573603858084038,6F:CE:7A:EC:24:95,-73
BLE,1671573603991232966,44:84:67:DB:9A:87,-98
BLE,1671573604072480965,46:82:DB:AD:E6:89,-95
BLE,1671573604170542974,6F:CE:7A:EC:24:95,-59
BLE,1671573604272037317,44:84:67:DB:9A:87,-81
BLE,1671573604342681441,46:82:DB:AD:E6:89,-85
BLE,1671573604439267676,DE:67:B8:04:37:84,-96
BLE,1671573604517965080,6F:CE:7A:EC:24:95,-59
BLE,1671573604541574884,44:84:67:DB:9A:87,-85
BLE,1671573604822071155,44:84:67:DB:9A:87,-83
BLE,1671573604844994635,6F:CE:7A:EC:24:95,-59
BLE,1671573605148248554,6F:CE:7A:EC:24:95,-62
BLE,1671573605369443400,44:84:67:DB:9A:87,-81
BLE,1671573605470574165,6F:CE:7A:EC:24:95,-59
BLE,1671573606114220064,44:84:67:DB:9A:87,-84
BLE,1671573606139422892,6F:CE:7A:EC:24:95,-59
BLE,1671573606247485408,46:82:DB:AD:E6:89,-86
BLE,1671573606484387194,6F:CE:7A:EC:24:95,-61
BLE,1671573606770852103,6F:CE:7A:EC:24:95,-59
BLE,1671573607034471115,44:84:67:DB:9A:87,-92
BLE,1671573607061281382,46:82:DB:AD:E6:89,-85
BLE,1671573607113932927,6F:CE:7A:EC:24:95,-59
BLE,1671573607332519470,46:82:DB:AD:E6:89,-96
BLE,1671573607415924236,6F:CE:7A:EC:24:95,-73
BLE,1671573607593423015,44:84:67:DB:9A:87,-85
BLE,1671573607609042039,46:82:DB:AD:E6:89,-85
BLE,1671573607732223667,6F:CE:7A:EC:24:95,-61
BLE,1671573607886977507,44:84:67:DB:9A:87,-95
BLE,1671573608273211446,6F:CE:7A:EC:24:95,-59
BLE,1671573608381890663,44:84:67:DB:9A:87,-96
BLE,1671573608390507811,46:82:DB:AD:E6:89,-97
BLE,1671573609160968964,6F:CE:7A:EC:24:95,-61
BLE,1671573609162124867,46:82:DB:AD:E6:89,-87
BLE,1671573609162277156,DE:67:B8:04:37:84,-86
BLE,1671573609162379572,46:82:DB:AD:E6:89,-97
BLE,1671573609162471946,44:84:67:DB:9A:87,-93
BLE,1671573609162562820,6F:CE:7A:EC:24:95,-72
BLE,1671573609162651694,46:82:DB:AD:E6:89,-85
BLE,1671573609162740359,44:84:67:DB:9A:87,-84
BLE,1671573609264353368,46:82:DB:AD:E6:89,-96
BLE,1671573609264853070,44:84:67:DB:9A:87,-95
BLE,1671573609359837699,6F:CE:7A:EC:24:95,-59
BLE,1671573609528898286,44:84:67:DB:9A:87,-82
BLE,1671573609705199704,6F:CE:7A:EC:24:95,-73
BLE,1671573609773210859,46:82:DB:AD:E6:89,-96
BLE,1671573610317751638,46:82:DB:AD:E6:89,-87
BLE,1671573610343067380,6F:CE:7A:EC:24:95,-61
BLE,1671573610362949937,44:84:67:DB:9A:87,-81
BLE,1671573610453366036,DE:67:B8:04:37:84,-82
BLE,1671573610633989237,44:84:67:DB:9A:87,-94
BLE,1671573610904068298,44:84:67:DB:9A:87,-96
BLE,1671573611134008458,46:82:DB:AD:E6:89,-95
BLE,1671573611646979317,6F:CE:7A:EC:24:95,-76
BLE,1671573611729625383,44:84:67:DB:9A:87,-98
BLE,1671573611946456239,46:82:DB:AD:E6:89,-95
BLE,1671573612220883624,46:82:DB:AD:E6:89,-83
BLE,1671573612492057130,46:82:DB:AD:E6:89,-84
BLE,1671573612763255636,46:82:DB:AD:E6:89,-96
BLE,1671573612837244388,44:84:67:DB:9A:87,-82
BLE,1671573612943361551,6F:CE:7A:EC:24:95,-73
BLE,1671573613034745264,46:82:DB:AD:E6:89,-97
BLE,1671573613669938222,44:84:67:DB:9A:87,-95
BLE,1671573614215850276,44:84:67:DB:9A:87,-96
BLE,1671573614775390710,44:84:67:DB:9A:87,-93
BLE,1671573614933915755,46:82:DB:AD:E6:89,-104
BLE,1671573615236621389,6F:CE:7A:EC:24:95,-73
BLE,1671573615328482388,44:84:67:DB:9A:87,-98
BLE,1671573615747512523,46:82:DB:AD:E6:89,-94
BLE,1671573615884609779,44:84:67:DB:9A:87,-97
BLE,1671573616287480397,46:82:DB:AD:E6:89,-95
BLE,1671573616485538725,DE:67:B8:04:37:84,-84
BLE,1671573616863717385,6F:CE:7A:EC:24:95,-76
BLE,1671573617800478740,44:84:67:DB:9A:87,-86
BLE,1671573617811061824,6F:CE:7A:EC:24:95,-77
BLE,1671573617922444967,46:82:DB:AD:E6:89,-88
BLE,1671573618138387750,6F:CE:7A:EC:24:95,-73
BLE,1671573618460778485,6F:CE:7A:EC:24:95,-77
BLE,1671573618621070342,44:84:67:DB:9A:87,-94
BLE,1671573619018218278,46:82:DB:AD:E6:89,-99
BLE,1671573619116945696,6F:CE:7A:EC:24:95,-77
BLE,1671573619176896029,44:84:67:DB:9A:87,-96
BLE,1671573619288174924,46:82:DB:AD:E6:89,-83
BLE,1671573619563633838,46:82:DB:AD:E6:89,-100
BLE,1671573619721543723,44:84:67:DB:9A:87,-93
BLE,1671573620268017062,44:84:67:DB:9A:87,-95
BLE,1671573620377372437,46:82:DB:AD:E6:89,-88
BLE,1671573620427226224,6F:CE:7A:EC:24:95,-73
BLE,1671573621195062407,46:82:DB:AD:E6:89,-94
BLE,1671573621910997578,44:84:67:DB:9A:87,-81
BLE,1671573622025076106,6F:CE:7A:EC:24:95,-73
BLE,1671573622182150918,44:84:67:DB:9A:87,-96
BLE,1671573622347414884,6F:CE:7A:EC:24:95,-73
BLE,1671573622497702151,DE:67:B8:04:37:84,-95
BLE,1671573622672192590,6F:CE:7A:EC:24:95,-76
BLE,1671573622731588889,44:84:67:DB:9A:87,-96
BLE,1671573622991275739,6F:CE:7A:EC:24:95,-59
BLE,1671573623643494955,6F:CE:7A:EC:24:95,-59
BLE,1671573623907570670,46:82:DB:AD:E6:89,-86
BLE,1671573624094999081,44:84:67:DB:9A:87,-97
BLE,1671573624178610511,46:82:DB:AD:E6:89,-91
BLE,1671573624498861854,DE:67:B8:04:37:84,-82
BLE,1671573624640699596,44:84:67:DB:9A:87,-96
BLE,1671573624718520969,46:82:DB:AD:E6:89,-97
BLE,1671573625463053094,44:84:67:DB:9A:87,-93
BLE,1671573625737548686,44:84:67:DB:9A:87,-96
BLE,1671573625800862439,46:82:DB:AD:E6:89,-87
BLE,1671573625902170159,6F:CE:7A:EC:24:95,-73
BLE,1671573626010005844,44:84:67:DB:9A:87,-85
BLE,1671573626070836584,46:82:DB:AD:E6:89,-88
BLE,1671573626235458432,6F:CE:7A:EC:24:95,-59
BLE,1671573626291764100,44:84:67:DB:9A:87,-93
BLE,1671573626563686890,6F:CE:7A:EC:24:95,-61
BLE,1671573626616021938,46:82:DB:AD:E6:89,-83
BLE,1671573626846203720,44:84:67:DB:9A:87,-86
BLE,1671573626886072125,46:82:DB:AD:E6:89,-84
BLE,1671573627126904073,44:84:67:DB:9A:87,-94
BLE,1671573627237443184,6F:CE:7A:EC:24:95,-61
BLE,1671573627535785120,6F:CE:7A:EC:24:95,-60
BLE,1671573627664117188,44:84:67:DB:9A:87,-94
BLE,1671573627679278259,FE:70:58:96:08:A7,-94
BLE,1671573627886743392,6F:CE:7A:EC:24:95,-73
BLE,1671573627971660348,46:82:DB:AD:E6:89,-99
BLE,1671573628211753304,44:84:67:DB:9A:87,-96
BLE,1671573628485411865,44:84:67:DB:9A:87,-97
BLE,1671573628512893582,46:82:DB:AD:E6:89,-98
BLE,1671573628515968045,6F:CE:7A:EC:24:95,-73
BLE,1671573628755429301,44:84:67:DB:9A:87,-94
BLE,1671573628782996976,46:82:DB:AD:E6:89,-96
BLE,1671573629031918370,44:84:67:DB:9A:87,-95
BLE,1671573629168857461,6F:CE:7A:EC:24:95,-73
BLE,1671573629326666806,46:82:DB:AD:E6:89,-82
BLE,1671573629493745125,6F:CE:7A:EC:24:95,-73
BLE,1671573629585744247,44:84:67:DB:9A:87,-94
BLE,1671573629599748790,46:82:DB:AD:E6:89,-87
BLE,1671573629828747961,6F:CE:7A:EC:24:95,-61
BLE,1671573629863725173,44:84:67:DB:9A:87,-96
BLE,1671573630151247403,6F:CE:7A:EC:24:95,-74
BLE,1671573630686024047,46:82:DB:AD:E6:89,-95
BLE,1671573630808590308,6F:CE:7A:EC:24:95,-58
BLE,1671573630957395592,46:82:DB:AD:E6:89,-85
BLE,1671573630959765523,44:84:67:DB:9A:87,-84
BLE,1671573631151242095,6F:CE:7A:EC:24:95,-61
BLE,1671573631451534132,6F:CE:7A:EC:24:95,-72
BLE,1671573631513932896,44:84:67:DB:9A:87,-94
BLE,1671573631692267290,FE:70:58:96:08:A7,-93
BLE,1671573631774265405,46:82:DB:AD:E6:89,-97
BLE,1671573631788335947,6F:CE:7A:EC:24:95,-72
BLE,1671573631789721722,44:84:67:DB:9A:87,-96
BLE,1671573632047904882,46:82:DB:AD:E6:89,-99
BLE,1671573632068126268,44:84:67:DB:9A:87,-95
BLE,1671573632450508170,6F:CE:7A:EC:24:95,-73
BLE,1671573632621172488,44:84:67:DB:9A:87,-96
BLE,1671573632751247869,6F:CE:7A:EC:24:95,-76
BLE,1671573632865890182,46:82:DB:AD:E6:89,-101
BLE,1671573632896241907,44:84:67:DB:9A:87,-94
BLE,1671573633138434464,46:82:DB:AD:E6:89,-93
BLE,1671573633172134232,44:84:67:DB:9A:87,-97
BLE,1671573633389985743,6F:CE:7A:EC:24:95,-73
BLE,1671573633409655053,46:82:DB:AD:E6:89,-94
BLE,1671573633449368209,44:84:67:DB:9A:87,-93
BLE,1671573633683652859,46:82:DB:AD:E6:89,-94
BLE,1671573633717162505,6F:CE:7A:EC:24:95,-76
BLE,1671573633959140023,46:82:DB:AD:E6:89,-97
BLE,1671573634042534705,6F:CE:7A:EC:24:95,-73
BLE,1671573634707524769,6F:CE:7A:EC:24:95,-77
BLE,1671573634818618541,44:84:67:DB:9A:87,-98
BLE,1671573635024597025,6F:CE:7A:EC:24:95,-62
BLE,1671573635046134813,46:82:DB:AD:E6:89,-99
BLE,1671573635096814506,44:84:67:DB:9A:87,-95
BLE,1671573635351176336,6F:CE:7A:EC:24:95,-73
BLE,1671573635377909478,44:84:67:DB:9A:87,-96
BLE,1671573635647471920,44:84:67:DB:9A:87,-96
BLE,1671573635671040100,6F:CE:7A:EC:24:95,-73
BLE,1671573635696106763,FE:70:58:96:08:A7,-94
BLE,1671573635861217355,46:82:DB:AD:E6:89,-94
BLE,1671573635919145171,44:84:67:DB:9A:87,-97
BLE,1671573636018315875,6F:CE:7A:EC:24:95,-73
BLE,1671573636132158531,46:82:DB:AD:E6:89,-96
BLE,1671573636319355445,6F:CE:7A:EC:24:95,-73
BLE,1671573636402205050,46:82:DB:AD:E6:89,-93
