BLE,1672898400341166724,73:43:2A:D1:D1:60,-76
BLE,1672898400470072200,50:8A:FB:66:A8:C6,-94
BLE,1672898400475820047,4A:22:BA:C9:38:8B,-90
BLE,1672898400740271045,50:8A:FB:66:A8:C6,-80
BLE,1672898400753341678,4A:22:BA:C9:38:8B,-89
BLE,1672898400921406137,C7:0B:AC:3A:BC:DC,-94
BLE,1672898401014031470,50:8A:FB:66:A8:C6,-94
BLE,1672898401024625717,4A:22:BA:C9:38:8B,-93
BLE,1672898401086171844,73:43:2A:D1:D1:60,-89
BLE,1672898401267514559,73:43:2A:D1:D1:60,-75
BLE,1672898401283545489,50:8A:FB:66:A8:C6,-78
BLE,1672898401304439611,4A:22:BA:C9:38:8B,-95
BLE,1672898401450764251,73:43:2A:D1:D1:60,-76
BLE,1672898401556746047,50:8A:FB:66:A8:C6,-76
BLE,1672898401570918042,E8:2D:D7:10:D3:8E,-83
BLE,1672898401583557888,4A:22:BA:C9:38:8B,-75
BLE,1672898401634614935,73:43:2A:D1:D1:60,-98
BLE,1672898401826892267,50:8A:FB:66:A8:C6,-76
BLE,1672898401860855688,4A:22:BA:C9:38:8B,-97
BLE,1672898402005211310,73:43:2A:D1:D1:60,-90
BLE,1672898402100359196,50:8A:FB:66:A8:C6,-76
BLE,1672898402141222575,4A:22:BA:C9:38:8B,-75
BLE,1672898402194677884,73:43:2A:D1:D1:60,-89
BLE,1672898402372980886,50:8A:FB:66:A8:C6,-92
BLE,1672898402415433912,4A:22:BA:C9:38:8B,-76
BLE,1672898402565360300,73:43:2A:D1:D1:60,-83
BLE,1672898402693647409,4A:22:BA:C9:38:8B,-100
BLE,1672898402756462979,73:43:2A:D1:D1:60,-90
BLE,1672898402929226632,C7:0B:AC:3A:BC:DC,-75
BLE,1672898402937274284,73:43:2A:D1:D1:60,-87
BLE,1672898402974051921,4A:22:BA:C9:38:8B,-76
BLE,1672898403126942647,73:43:2A:D1:D1:60,-94
BLE,1672898403246609070,4A:22:BA:C9:38:8B,-76
BLE,1672898403312468061,73:43:2A:D1:D1:60,-75
BLE,1672898403460971508,50:8A:FB:66:A8:C6,-80
BLE,1672898403494994053,73:43:2A:D1:D1:60,-75
BLE,1672898403891939317,D9:71:30:2C:ED:52,-85
BLE,1672898403897431917,50:8A:FB:66:A8:C6,-93
BLE,1672898403902839934,4A:22:BA:C9:38:8B,-96
BLE,1672898403908122245,73:43:2A:D1:D1:60,-93
BLE,1672898404006537717,50:8A:FB:66:A8:C6,-82
