BLE,1670796000163356400,7A:20:36:D7:3D:07,-96
BLE,1670796000163677688,55:54:9E:9D:A1:5E,-88
BLE,1670796000163873394,55:54:9E:9D:A1:5E,-87
BLE,1670796000172905032,55:54:9E:9D:A1:5E,-76
BLE,1670796000202764287,55:54:9E:9D:A1:5E,-78
BLE,1670796000235469631,55:54:9E:9D:A1:5E,-90
BLE,1670796000262589253,7A:20:36:D7:3D:07,-80
BLE,1670796000299116676,55:54:9E:9D:A1:5E,-76
BLE,1670796000333891578,55:54:9E:9D:A1:5E,-79
BLE,1670796000371692193,55:54:9E:9D:A1:5E,-78
BLE,1670796000405252818,55:54:9E:9D:A1:5E,-89
BLE,1670796000446059187,55:54:9E:9D:A1:5E,-77
BLE,1670796000463876008,C6:A8:48:88:D1:BA,-88
BLE,1670796000482537944,55:54:9E:9D:A1:5E,-73
BLE,1670796000517467261,55:54:9E:9D:A1:5E,-89
BLE,1670796000550104148,55:54:9E:9D:A1:5E,-77
BLE,1670796000600167402,55:54:9E:9D:A1:5E,-88
BLE,1670796000637921392,55:54:9E:9D:A1:5E,-77
BLE,1670796000737630531,55:54:9E:9D:A1:5E,-78
BLE,1670796000773456462,55:54:9E:9D:A1:5E,-76
BLE,1670796000808911064,55:54:9E:9D:A1:5E,-78
BLE,1670796000846530431,55:54:9E:9D:A1:5E,-77
BLE,1670796000869517355,54:B4:F2:68:F1:4D,-60
BLE,1670796000887877086,7A:20:36:D7:3D:07,-82
BLE,1670796000913924971,EB:E8:0C:A6:C1:1C,-95
BLE,1670796000917449594,55:54:9E:9D:A1:5E,-78
BLE,1670796000955305833,55:54:9E:9D:A1:5E,-73
BLE,1670796000993429860,55:54:9E:9D:A1:5E,-76
BLE,1670796001030268362,55:54:9E:9D:A1:5E,-78
BLE,1670796001069210421,7A:20:36:D7:3D:07,-81
BLE,1670796001071426602,55:54:9E:9D:A1:5E,-79
BLE,1670796001140496621,55:54:9E:9D:A1:5E,-89
BLE,1670796001199150602,55:54:9E:9D:A1:5E,-88
BLE,1670796001205089695,54:B4:F2:68:F1:4D,-60
BLE,1670796001236096061,55:54:9E:9D:A1:5E,-79
BLE,1670796001271615412,55:54:9E:9D:A1:5E,-87
BLE,1670796001310924466,55:54:9E:9D:A1:5E,-76
BLE,1670796001349016494,55:54:9E:9D:A1:5E,-88
BLE,1670796001366580235,55:54:9E:9D:A1:5E,-77
BLE,1670796001376939148,C6:A8:48:88:D1:BA,-76
BLE,1670796001514753106,54:B4:F2:68:F1:4D,-54
BLE,1670796001629497559,7A:20:36:D7:3D:07,-97
BLE,1670796001732244285,55:54:9E:9D:A1:5E,-75
BLE,1670796001923859785,55:54:9E:9D:A1:5E,-72
BLE,1670796002196366407,54:B4:F2:68:F1:4D,-61
BLE,1670796002294860727,55:54:9E:9D:A1:5E,-74
BLE,1670796002373246089,7A:20:36:D7:3D:07,-85
BLE,1670796002493870094,54:B4:F2:68:F1:4D,-57
BLE,1670796002553663019,7A:20:36:D7:3D:07,-96
BLE,1670796002668843675,55:54:9E:9D:A1:5E,-76
BLE,1670796002823182928,54:B4:F2:68:F1:4D,-60
BLE,1670796002864607915,55:54:9E:9D:A1:5E,-87
BLE,1670796002923897471,EB:E8:0C:A6:C1:1C,-95
BLE,1670796003112803171,7A:20:36:D7:3D:07,-87
BLE,1670796003166816085,54:B4:F2:68:F1:4D,-71
BLE,1670796003242231608,55:54:9E:9D:A1:5E,-88
BLE,1670796003392421330,C6:A8:48:88:D1:BA,-88
BLE,1670796003427270481,55:54:9E:9D:A1:5E,-77
BLE,1670796003476813367,54:B4:F2:68:F1:4D,-76
BLE,1670796003607438081,55:54:9E:9D:A1:5E,-87
BLE,1670796003793153821,55:54:9E:9D:A1:5E,-77
BLE,1670796003806677695,54:B4:F2:68:F1:4D,-56
BLE,1670796003862348463,7A:20:36:D7:3D:07,-95
BLE,1670796003988362651,55:54:9E:9D:A1:5E,-88
BLE,1670796004123596349,54:B4:F2:68:F1:4D,-54
BLE,1670796004171036220,55:54:9E:9D:A1:5E,-87
BLE,1670796004456498264,54:B4:F2:68:F1:4D,-75
