BLE,1671220800195883975,C7:35:4A:2F:6F:9B,-58
BLE,1671220800451755211,7A:B8:06:13:5B:05,-66
BLE,1671220800774858468,7A:B8:06:13:5B:05,-59
BLE,1671220801116458930,7A:B8:06:13:5B:05,-70
BLE,1671220801417648855,7A:B8:06:13:5B:05,-77
BLE,1671220801753454300,7A:B8:06:13:5B:05,-66
BLE,1671220802091764467,7A:B8:06:13:5B:05,-76
BLE,1671220802199427359,C7:35:4A:2F:6F:9B,-58
BLE,1671220802396080523,7A:B8:06:13:5B:05,-72
BLE,1671220802716674934,7A:B8:06:13:5B:05,-81
BLE,1671220803072601190,7A:B8:06:13:5B:05,-81
BLE,1671220803698420938,7A:B8:06:13:5B:05,-72
BLE,1671220804025088321,7A:B8:06:13:5B:05,-62
BLE,1671220804345042864,7A:B8:06:13:5B:05,-66
BLE,1671220804671837579,7A:B8:06:13:5B:05,-70
BLE,1671220805024196126,7A:B8:06:13:5B:05,-58
BLE,1671220805346333978,7A:B8:06:13:5B:05,-65
BLE,1671220805676735610,7A:B8:06:13:5B:05,-72
BLE,1671220805983563762,7A:B8:06:13:5B:05,-82
BLE,1671220806323093581,7A:B8:06:13:5B:05,-66
BLE,1671220806626011278,7A:B8:06:13:5B:05,-58
BLE,1671220806975615606,7A:B8:06:13:5B:05,-76
BLE,1671220807303954512,7A:B8:06:13:5B:05,-70
BLE,1671220807606878834,7A:B8:06:13:5B:05,-66
BLE,1671220807921841601,7A:B8:06:13:5B:05,-66
BLE,1671220808473297242,7A:B8:06:13:5B:05,-59
BLE,1671220808605350521,7A:B8:06:13:5B:05,-77
BLE,1671220809495798071,7D:C1:7B:54:96:8D,-97
BLE,1671220809496926850,7A:B8:06:13:5B:05,-70
BLE,1671220809610208303,7A:B8:06:13:5B:05,-64
BLE,1671220809868144890,7A:B8:06:13:5B:05,-81
BLE,1671220811827799442,7A:B8:06:13:5B:05,-81
BLE,1671220812167167305,7A:B8:06:13:5B:05,-82
BLE,1671220812468237189,7A:B8:06:13:5B:05,-76
BLE,1671220812778993296,7A:B8:06:13:5B:05,-76
BLE,1671220813490720602,7A:B8:06:13:5B:05,-82
BLE,1671220813746492047,7A:B8:06:13:5B:05,-77
BLE,1671220814212561667,C7:35:4A:2F:6F:9B,-75
BLE,1671220814713999839,7A:B8:06:13:5B:05,-76
BLE,1671220815043204068,7A:B8:06:13:5B:05,-82
BLE,1671220816212658839,C7:35:4A:2F:6F:9B,-75
BLE,1671220817654035245,7A:B8:06:13:5B:05,-82
BLE,1671220818629054285,7A:B8:06:13:5B:05,-63
BLE,1671220818968476397,7A:B8:06:13:5B:05,-77
BLE,1671220819293249885,7A:B8:06:13:5B:05,-73
BLE,1671220819618425535,7A:B8:06:13:5B:05,-77
BLE,1671220819929140226,7A:B8:06:13:5B:05,-83
BLE,1671220820572581897,7A:B8:06:13:5B:05,-73
BLE,1671220821245890018,7A:B8:06:13:5B:05,-59
BLE,1671220822892114535,7A:B8:06:13:5B:05,-73
BLE,1671220823285737360,BC:6D:05:23:DB:12,-83
BLE,1671220823309271674,BC:6D:05:23:DB:12,-94
BLE,1671220823363379096,BC:6D:05:23:DB:12,-85
BLE,1671220823386438581,BC:6D:05:23:DB:12,-97
BLE,1671220823465600425,BC:6D:05:23:DB:12,-93
BLE,1671220823558565235,BC:6D:05:23:DB:12,-94
BLE,1671220823942105050,BC:6D:05:23:DB:12,-88
BLE,1671220824011033635,BC:6D:05:23:DB:12,-77
BLE,1671220824190846534,7A:B8:06:13:5B:05,-76
BLE,1671220824411249092,BC:6D:05:23:DB:12,-96
BLE,1671220824556506887,BC:6D:05:23:DB:12,-100
BLE,1671220824635743938,BC:6D:05:23:DB:12,-95
BLE,1671220825260993067,BC:6D:05:23:DB:12,-99
BLE,1671220825490828893,7A:B8:06:13:5B:05,-76
BLE,1671220825758330453,BC:6D:05:23:DB:12,-89
BLE,1671220825799504815,7A:B8:06:13:5B:05,-82
BLE,1671220826219969832,C7:35:4A:2F:6F:9B,-70
BLE,1671220826443675270,7A:B8:06:13:5B:05,-59
BLE,1671220826768300718,7A:B8:06:13:5B:05,-81
BLE,1671220826815712341,BC:6D:05:23:DB:12,-85
BLE,1671220826948588111,BC:6D:05:23:DB:12,-87
BLE,1671220827104723906,BC:6D:05:23:DB:12,-87
BLE,1671220827365608792,BC:6D:05:23:DB:12,-94
BLE,1671220827416020590,BC:6D:05:23:DB:12,-85
BLE,1671220827437203972,BC:6D:05:23:DB:12,-95
BLE,1671220827440307020,7A:B8:06:13:5B:05,-81
BLE,1671220827465063611,BC:6D:05:23:DB:12,-85
BLE,1671220827487540812,BC:6D:05:23:DB:12,-83
BLE,1671220827508240200,BC:6D:05:23:DB:12,-84
BLE,1671220827534582857,BC:6D:05:23:DB:12,-97
BLE,1671220827685282047,BC:6D:05:23:DB:12,-96
BLE,1671220827709120358,BC:6D:05:23:DB:12,-84
BLE,1671220827735695303,BC:6D:05:23:DB:12,-97
BLE,1671220827783013303,BC:6D:05:23:DB:12,-87
BLE,1671220827860240627,BC:6D:05:23:DB:12,-80
BLE,1671220827940996285,BC:6D:05:23:DB:12,-97
BLE,1671220828070573342,7A:B8:06:13:5B:05,-81
BLE,1671220828087580647,BC:6D:05:23:DB:12,-97
BLE,1671220828112021992,BC:6D:05:23:DB:12,-97
BLE,1671220828137875863,BC:6D:05:23:DB:12,-94
BLE,1671220828221419614,C7:35:4A:2F:6F:9B,-77
BLE,1671220828388256995,7A:B8:06:13:5B:05,-82
BLE,1671220828645255134,F6:A2:AC:8F:C1:88,-100
BLE,1671220828711574833,7A:B8:06:13:5B:05,-76
BLE,1671220829047102865,7A:B8:06:13:5B:05,-76
BLE,1671220829355870703,7A:B8:06:13:5B:05,-81
BLE,1671220829680282320,7A:B8:06:13:5B:05,-76
BLE,1671220830008504394,7A:B8:06:13:5B:05,-81
BLE,1671220830221229248,C7:35:4A:2F:6F:9B,-73
BLE,1671220830353523066,7A:B8:06:13:5B:05,-76
BLE,1671220830654501119,7A:B8:06:13:5B:05,-72
BLE,1671220830983165396,7A:B8:06:13:5B:05,-76
BLE,1671220831310995016,7A:B8:06:13:5B:05,-81
BLE,1671220831637852688,7A:B8:06:13:5B:05,-76
BLE,1671220831968414735,7A:B8:06:13:5B:05,-81
BLE,1671220832220847343,C7:35:4A:2F:6F:9B,-72
BLE,1671220832293626718,7A:B8:06:13:5B:05,-72
BLE,1671220832626275366,7A:B8:06:13:5B:05,-77
BLE,1671220833261234717,7A:B8:06:13:5B:05,-73
BLE,1671220833588504343,7A:B8:06:13:5B:05,-82
BLE,1671220833918136318,7A:B8:06:13:5B:05,-72
BLE,1671220834223408946,C7:35:4A:2F:6F:9B,-73
BLE,1671220834240930578,7A:B8:06:13:5B:05,-81
BLE,1671220834888718616,7A:B8:06:13:5B:05,-82
BLE,1671220835215486873,7A:B8:06:13:5B:05,-77
BLE,1671220835547013867,7A:B8:06:13:5B:05,-81
BLE,1671220835861008479,7A:B8:06:13:5B:05,-82
BLE,1671220836196722300,7A:B8:06:13:5B:05,-81
BLE,1671220836223446119,C7:35:4A:2F:6F:9B,-73
BLE,1671220836509794672,7A:B8:06:13:5B:05,-80
BLE,1671220836856053789,7A:B8:06:13:5B:05,-76
BLE,1671220837164743295,7A:B8:06:13:5B:05,-81
BLE,1671220837481048963,7A:B8:06:13:5B:05,-81
BLE,1671220837807469183,7A:B8:06:13:5B:05,-72
BLE,1671220838226022096,C7:35:4A:2F:6F:9B,-72
BLE,1671220838473559928,7A:B8:06:13:5B:05,-76
BLE,1671220839111285373,7A:B8:06:13:5B:05,-59
BLE,1671220839431440622,7A:B8:06:13:5B:05,-72
BLE,1671220839758059172,7A:B8:06:13:5B:05,-66
BLE,1671220840082489748,7A:B8:06:13:5B:05,-59
BLE,1671220840229898642,C7:35:4A:2F:6F:9B,-59
BLE,1671220840747346507,7A:B8:06:13:5B:05,-67
BLE,1671220841051262359,7A:B8:06:13:5B:05,-73
BLE,1671220841408321519,7A:B8:06:13:5B:05,-72
BLE,1671220841708827076,7A:B8:06:13:5B:05,-81
BLE,1671220842028093711,7A:B8:06:13:5B:05,-77
BLE,1671220842233814438,C7:35:4A:2F:6F:9B,-72
BLE,1671220842347993088,7A:B8:06:13:5B:05,-77
BLE,1671220842699275564,7A:B8:06:13:5B:05,-81
BLE,1671220842997461815,7A:B8:06:13:5B:05,-77
BLE,1671220843322596883,7A:B8:06:13:5B:05,-72
BLE,1671220843648041488,7A:B8:06:13:5B:05,-76
