BLE,1671379200143323956,7F:C5:FD:65:B2:8D,-88
BLE,1671379200143592036,28:39:5E:3E:05:56,-84
BLE,1671379200143746743,54:B4:F2:68:F1:4D,-77
BLE,1671379200157277211,49:4E:76:8C:C8:F3,-91
BLE,1671379200328286025,4E:7A:EA:D6:7F:AD,-88
BLE,1671379200343019646,7F:C5:FD:65:B2:8D,-77
BLE,1671379200434015760,49:4E:76:8C:C8:F3,-88
BLE,1671379200466662758,54:B4:F2:68:F1:4D,-70
BLE,1671379200546505959,5B:C1:DC:13:AE:35,-81
BLE,1671379200601536614,4E:7A:EA:D6:7F:AD,-92
BLE,1671379200613581558,7F:C5:FD:65:B2:8D,-76
BLE,1671379200707989633,28:39:5E:3E:05:56,-94
BLE,1671379200709655530,28:39:5E:3E:05:56,-86
BLE,1671379200780825332,54:B4:F2:68:F1:4D,-71
BLE,1671379200871487409,4E:7A:EA:D6:7F:AD,-85
BLE,1671379200891431928,28:39:5E:3E:05:56,-87
BLE,1671379200976797982,49:4E:76:8C:C8:F3,-89
BLE,1671379201161349306,7F:C5:FD:65:B2:8D,-82
BLE,1671379201261583521,49:4E:76:8C:C8:F3,-91
BLE,1671379201276427141,28:39:5E:3E:05:56,-85
BLE,1671379201431687221,7F:C5:FD:65:B2:8D,-81
BLE,1671379201434773518,54:B4:F2:68:F1:4D,-70
BLE,1671379201498937943,28:39:5E:3E:05:56,-83
BLE,1671379201540016926,49:4E:76:8C:C8:F3,-88
BLE,1671379201568840509,28:39:5E:3E:05:56,-85
BLE,1671379201650211401,5B:C1:DC:13:AE:35,-83
BLE,1671379201703873781,7F:C5:FD:65:B2:8D,-95
BLE,1671379201760035964,54:B4:F2:68:F1:4D,-59
BLE,1671379201869688696,28:39:5E:3E:05:56,-88
BLE,1671379201976652459,7F:C5:FD:65:B2:8D,-80
BLE,1671379202085031455,54:B4:F2:68:F1:4D,-82
BLE,1671379202175082455,28:39:5E:3E:05:56,-86
BLE,1671379202235992251,4E:7A:EA:D6:7F:AD,-95
BLE,1671379202286983369,28:39:5E:3E:05:56,-86
BLE,1671379202408901251,54:B4:F2:68:F1:4D,-66
BLE,1671379202467542572,28:39:5E:3E:05:56,-97
BLE,1671379202517467828,7F:C5:FD:65:B2:8D,-74
BLE,1671379202567504833,5B:C1:DC:13:AE:35,-87
BLE,1671379202640314449,49:4E:76:8C:C8:F3,-75
BLE,1671379202705018034,28:39:5E:3E:05:56,-102
