BLE,1672484400112187924,7E:E4:37:7E:CF:69,-93
BLE,1672484400217153594,77:98:4E:D4:44:C4,-86
BLE,1672484400383255973,7E:E4:37:7E:CF:69,-82
BLE,1672484400512377388,77:98:4E:D4:44:C4,-85
BLE,1672484400531174949,7E:81:9A:AC:9C:05,-81
BLE,1672484400810923142,7E:81:9A:AC:9C:05,-79
BLE,1672484400885312979,77:98:4E:D4:44:C4,-87
BLE,1672484400928397076,7E:E4:37:7E:CF:69,-91
BLE,1672484401363978023,7E:81:9A:AC:9C:05,-82
BLE,1672484401853276978,FD:2A:D6:09:A1:31,-98
BLE,1672484401913068369,7E:81:9A:AC:9C:05,-79
BLE,1672484402368401116,77:98:4E:D4:44:C4,-86
BLE,1672484402467436025,7E:81:9A:AC:9C:05,-83
BLE,1672484402789052788,5A:D2:6A:8F:FC:49,-96
BLE,1672484403014455480,7E:81:9A:AC:9C:05,-79
BLE,1672484403112455403,77:98:4E:D4:44:C4,-87
BLE,1672484403284216254,7E:81:9A:AC:9C:05,-94
BLE,1672484403360553859,7E:E4:37:7E:CF:69,-103
BLE,1672484403562181843,7E:81:9A:AC:9C:05,-78
BLE,1672484403831735953,7E:81:9A:AC:9C:05,-99
BLE,1672484403853212564,FD:2A:D6:09:A1:31,-85
BLE,1672484403883514651,5A:D2:6A:8F:FC:49,-91
BLE,1672484403908176765,7E:E4:37:7E:CF:69,-92
BLE,1672484403945699846,FA:12:EA:D6:E9:8E,-89
BLE,1672484404152560975,5A:D2:6A:8F:FC:49,-83
BLE,1672484404177499960,7E:E4:37:7E:CF:69,-81
BLE,1672484404384241674,7E:81:9A:AC:9C:05,-77
BLE,1672484404659533254,7E:81:9A:AC:9C:05,-78
BLE,1672484404724455541,7E:E4:37:7E:CF:69,-79
BLE,1672484404925647864,7E:81:9A:AC:9C:05,-79
BLE,1672484404994089524,7E:E4:37:7E:CF:69,-78
BLE,1672484405203379706,7E:81:9A:AC:9C:05,-77
BLE,1672484405423804419,7E:E4:37:7E:CF:69,-80
BLE,1672484405475983820,7E:81:9A:AC:9C:05,-94
BLE,1672484405534326854,7E:E4:37:7E:CF:69,-93
BLE,1672484405789417683,5A:D2:6A:8F:FC:49,-91
BLE,1672484405805272071,7E:E4:37:7E:CF:69,-78
BLE,1672484406023616017,7E:81:9A:AC:9C:05,-85
BLE,1672484406063125783,5A:D2:6A:8F:FC:49,-99
BLE,1672484406300287498,7E:81:9A:AC:9C:05,-95
BLE,1672484406338292573,5A:D2:6A:8F:FC:49,-92
BLE,1672484406356815387,7E:E4:37:7E:CF:69,-102
BLE,1672484406568076587,7E:81:9A:AC:9C:05,-78
BLE,1672484406602982450,5A:D2:6A:8F:FC:49,-88
BLE,1672484406838071149,7E:81:9A:AC:9C:05,-79
BLE,1672484406869285350,77:98:4E:D4:44:C4,-86
BLE,1672484406877402958,5A:D2:6A:8F:FC:49,-97
