BLE,1673085600232231716,28:39:5E:3E:05:56,-101
BLE,1673085600261433765,28:39:5E:3E:05:56,-89
BLE,1673085600327168230,6F:05:BB:FB:1A:7E,-88
BLE,1673085600394858753,6F:05:BB:FB:1A:7E,-88
BLE,1673085600484939203,28:39:5E:3E:05:56,-91
BLE,1673085600499207857,6F:05:BB:FB:1A:7E,-81
BLE,1673085600514423207,D4:F7:46:C0:95:00,-73
BLE,1673085600690152664,6F:05:BB:FB:1A:7E,-87
BLE,1673085600878289714,6F:05:BB:FB:1A:7E,-86
BLE,1673085601059539309,6F:05:BB:FB:1A:7E,-86
BLE,1673085601250332867,6F:05:BB:FB:1A:7E,-75
BLE,1673085601619682096,6F:05:BB:FB:1A:7E,-91
BLE,1673085601803643407,6F:05:BB:FB:1A:7E,-77
BLE,1673085601988287209,6F:05:BB:FB:1A:7E,-89
BLE,1673085602167542871,28:39:5E:3E:05:56,-88
BLE,1673085602171656944,6F:05:BB:FB:1A:7E,-73
BLE,1673085602518406124,D4:F7:46:C0:95:00,-78
BLE,1673085602545071163,6F:05:BB:FB:1A:7E,-92
BLE,1673085602907445688,6F:05:BB:FB:1A:7E,-78
BLE,1673085603092114198,6F:05:BB:FB:1A:7E,-77
BLE,1673085603273561207,6F:05:BB:FB:1A:7E,-88
BLE,1673085603639335023,6F:05:BB:FB:1A:7E,-87
BLE,1673085604021106012,6F:05:BB:FB:1A:7E,-90
BLE,1673085604384939560,6F:05:BB:FB:1A:7E,-73
BLE,1673085604521204346,D4:F7:46:C0:95:00,-73
BLE,1673085604577776510,6F:05:BB:FB:1A:7E,-76
BLE,1673085604758645651,6F:05:BB:FB:1A:7E,-73
BLE,1673085605130471932,6F:05:BB:FB:1A:7E,-74
BLE,1673085605309779801,6F:05:BB:FB:1A:7E,-76
BLE,1673085605499210668,6F:05:BB:FB:1A:7E,-73
BLE,1673085606079219289,6F:05:BB:FB:1A:7E,-87
BLE,1673085606084661096,6F:05:BB:FB:1A:7E,-76
BLE,1673085606244491168,6F:05:BB:FB:1A:7E,-89
BLE,1673085606429251844,6F:05:BB:FB:1A:7E,-75
BLE,1673085606611755757,6F:05:BB:FB:1A:7E,-88
BLE,1673085606805260489,6F:05:BB:FB:1A:7E,-75
BLE,1673085606999380922,6F:05:BB:FB:1A:7E,-89
BLE,1673085607355556942,6F:05:BB:FB:1A:7E,-87
BLE,1673085607734333385,6F:05:BB:FB:1A:7E,-86
BLE,1673085607921277700,6F:05:BB:FB:1A:7E,-79
BLE,1673085607961530111,CF:47:65:75:1C:BD,-97
BLE,1673085608105208387,6F:05:BB:FB:1A:7E,-92
BLE,1673085608292153035,6F:05:BB:FB:1A:7E,-75
BLE,1673085608480362251,6F:05:BB:FB:1A:7E,-74
BLE,1673085608669242458,6F:05:BB:FB:1A:7E,-93
BLE,1673085608852944189,6F:05:BB:FB:1A:7E,-82
BLE,1673085609041198154,6F:05:BB:FB:1A:7E,-89
BLE,1673085609266156741,28:39:5E:3E:05:56,-89
BLE,1673085609587990859,6F:05:BB:FB:1A:7E,-93
BLE,1673085609775247503,6F:05:BB:FB:1A:7E,-74
BLE,1673085609866361232,28:39:5E:3E:05:56,-102
BLE,1673085610149585794,6F:05:BB:FB:1A:7E,-75
BLE,1673085610539382808,D4:F7:46:C0:95:00,-90
BLE,1673085610900199394,6F:05:BB:FB:1A:7E,-89
BLE,1673085611083113176,6F:05:BB:FB:1A:7E,-90
BLE,1673085611463022564,6F:05:BB:FB:1A:7E,-73
BLE,1673085612023324474,6F:05:BB:FB:1A:7E,-87
BLE,1673085612587156423,6F:05:BB:FB:1A:7E,-89
BLE,1673085612953320900,6F:05:BB:FB:1A:7E,-87
BLE,1673085613147807079,6F:05:BB:FB:1A:7E,-77
BLE,1673085613331904638,6F:05:BB:FB:1A:7E,-73
BLE,1673085613700686915,6F:05:BB:FB:1A:7E,-86
BLE,1673085613882685584,6F:05:BB:FB:1A:7E,-77
BLE,1673085614065163372,6F:05:BB:FB:1A:7E,-94
BLE,1673085614247894990,6F:05:BB:FB:1A:7E,-77
BLE,1673085614275152022,28:39:5E:3E:05:56,-87
BLE,1673085614543269608,D4:F7:46:C0:95:00,-73
BLE,1673085614550568683,79:73:04:C8:4F:E3,-95
BLE,1673085614620650718,6F:05:BB:FB:1A:7E,-74
BLE,1673085614810242916,6F:05:BB:FB:1A:7E,-92
BLE,1673085615000844602,6F:05:BB:FB:1A:7E,-75
BLE,1673085615182111655,6F:05:BB:FB:1A:7E,-89
BLE,1673085615364970063,6F:05:BB:FB:1A:7E,-74
BLE,1673085615546167867,6F:05:BB:FB:1A:7E,-74
BLE,1673085615729281230,6F:05:BB:FB:1A:7E,-91
BLE,1673085615916161546,6F:05:BB:FB:1A:7E,-73
BLE,1673085615968096143,CF:47:65:75:1C:BD,-86
BLE,1673085616104841089,6F:05:BB:FB:1A:7E,-75
BLE,1673085616294403621,6F:05:BB:FB:1A:7E,-76
BLE,1673085616485093223,6F:05:BB:FB:1A:7E,-74
BLE,1673085616542939245,D4:F7:46:C0:95:00,-91
BLE,1673085616674506840,6F:05:BB:FB:1A:7E,-92
BLE,1673085617044066233,6F:05:BB:FB:1A:7E,-89
BLE,1673085617231485083,6F:05:BB:FB:1A:7E,-74
BLE,1673085617424562113,6F:05:BB:FB:1A:7E,-74
BLE,1673085617793362974,6F:05:BB:FB:1A:7E,-75
BLE,1673085617974311656,6F:05:BB:FB:1A:7E,-87
BLE,1673085618342334026,6F:05:BB:FB:1A:7E,-91
BLE,1673085618529587421,6F:05:BB:FB:1A:7E,-87
BLE,1673085618548218936,D4:F7:46:C0:95:00,-89
BLE,1673085618662693580,28:39:5E:3E:05:56,-103
BLE,1673085618716900231,6F:05:BB:FB:1A:7E,-86
BLE,1673085618908207200,6F:05:BB:FB:1A:7E,-88
BLE,1673085619098478973,6F:05:BB:FB:1A:7E,-87
BLE,1673085619474567784,6F:05:BB:FB:1A:7E,-88
BLE,1673085619696304911,28:39:5E:3E:05:56,-91
BLE,1673085619841086215,6F:05:BB:FB:1A:7E,-87
