BLE,1673110800319934915,75:25:0A:CF:3A:20,-96
BLE,1673110800563202754,28:39:5E:3E:05:56,-92
BLE,1673110800565423269,CD:99:12:30:B7:11,-84
BLE,1673110800601119169,75:25:0A:CF:3A:20,-77
BLE,1673110800872389627,75:25:0A:CF:3A:20,-77
BLE,1673110800941011836,CB:5D:68:2A:83:20,-77
BLE,1673110801151220993,75:25:0A:CF:3A:20,-86
BLE,1673110801429862902,75:25:0A:CF:3A:20,-90
BLE,1673110801702669550,75:25:0A:CF:3A:20,-77
BLE,1673110801976429269,75:25:0A:CF:3A:20,-76
BLE,1673110802247855558,75:25:0A:CF:3A:20,-91
BLE,1673110802522739347,75:25:0A:CF:3A:20,-86
BLE,1673110802565307830,CD:99:12:30:B7:11,-85
BLE,1673110802916060031,75:25:0A:CF:3A:20,-76
BLE,1673110802940966854,CB:5D:68:2A:83:20,-76
BLE,1673110803077894109,75:25:0A:CF:3A:20,-90
BLE,1673110803319822506,28:39:5E:3E:05:56,-93
BLE,1673110803623157991,75:25:0A:CF:3A:20,-87
BLE,1673110803903941833,75:25:0A:CF:3A:20,-90
BLE,1673110804173731558,75:25:0A:CF:3A:20,-76
BLE,1673110804423931480,28:39:5E:3E:05:56,-90
BLE,1673110804450767779,75:25:0A:CF:3A:20,-77
BLE,1673110804569117676,CD:99:12:30:B7:11,-82
BLE,1673110804727149925,75:25:0A:CF:3A:20,-86
BLE,1673110804907992105,28:39:5E:3E:05:56,-104
BLE,1673110805026196212,28:39:5E:3E:05:56,-91
BLE,1673110805230057738,28:39:5E:3E:05:56,-90
BLE,1673110805283447006,75:25:0A:CF:3A:20,-92
BLE,1673110805837667946,75:25:0A:CF:3A:20,-86
BLE,1673110806113513390,75:25:0A:CF:3A:20,-77
BLE,1673110806176066298,28:39:5E:3E:05:56,-89
BLE,1673110806569364899,CD:99:12:30:B7:11,-85
BLE,1673110806577349927,E0:F4:B2:16:A8:AE,-90
BLE,1673110806659642012,75:25:0A:CF:3A:20,-87
BLE,1673110806947436602,CB:5D:68:2A:83:20,-79
BLE,1673110807054644884,28:39:5E:3E:05:56,-101
BLE,1673110807206782913,75:25:0A:CF:3A:20,-76
BLE,1673110807478189160,75:25:0A:CF:3A:20,-77
BLE,1673110807565486601,4A:50:43:34:03:A9,-94
BLE,1673110807657303362,28:39:5E:3E:05:56,-92
BLE,1673110807694183206,28:39:5E:3E:05:56,-94
BLE,1673110807751740465,75:25:0A:CF:3A:20,-91
BLE,1673110807953700931,28:39:5E:3E:05:56,-103
BLE,1673110808026344799,75:25:0A:CF:3A:20,-77
BLE,1673110808239926124,28:39:5E:3E:05:56,-92
BLE,1673110808308068796,75:25:0A:CF:3A:20,-87
BLE,1673110808574398772,CD:99:12:30:B7:11,-95
BLE,1673110808580838403,75:25:0A:CF:3A:20,-90
BLE,1673110808857836291,75:25:0A:CF:3A:20,-78
BLE,1673110808947220956,CB:5D:68:2A:83:20,-91
BLE,1673110809135513795,75:25:0A:CF:3A:20,-85
BLE,1673110809286391381,28:39:5E:3E:05:56,-92
