BLE,1672282800190559645,40:D2:7D:60:4C:69,-81
BLE,1672282800413837519,66:3E:A3:B2:E0:6C,-96
BLE,1672282800456549626,40:D2:7D:60:4C:69,-81
BLE,1672282800743209731,D1:13:D0:BD:C4:49,-83
BLE,1672282800748629248,C5:D3:E5:BB:3A:37,-88
BLE,1672282800959717229,66:3E:A3:B2:E0:6C,-85
BLE,1672282801286707844,40:D2:7D:60:4C:69,-78
BLE,1672282801502079397,66:3E:A3:B2:E0:6C,-85
BLE,1672282801712993755,C5:D3:E5:BB:3A:37,-88
BLE,1672282801771866874,66:3E:A3:B2:E0:6C,-97
BLE,1672282802119411698,40:D2:7D:60:4C:69,-82
BLE,1672282802394338279,40:D2:7D:60:4C:69,-82
BLE,1672282802675669240,40:D2:7D:60:4C:69,-92
BLE,1672282802681174757,C5:D3:E5:BB:3A:37,-88
BLE,1672282802744171117,D1:13:D0:BD:C4:49,-82
BLE,1672282802858715727,66:3E:A3:B2:E0:6C,-90
BLE,1672282803675059696,66:3E:A3:B2:E0:6C,-86
BLE,1672282803797349462,C1:9C:87:E3:8F:B2,-99
BLE,1672282803949463367,66:3E:A3:B2:E0:6C,-97
BLE,1672282804034547543,40:D2:7D:60:4C:69,-78
BLE,1672282804309997658,40:D2:7D:60:4C:69,-81
BLE,1672282804576013097,40:D2:7D:60:4C:69,-80
BLE,1672282804606361646,C5:D3:E5:BB:3A:37,-85
BLE,1672282804744083933,D1:13:D0:BD:C4:49,-85
BLE,1672282805406317647,40:D2:7D:60:4C:69,-93
BLE,1672282805571032773,C5:D3:E5:BB:3A:37,-85
BLE,1672282805861676330,66:3E:A3:B2:E0:6C,-97
BLE,1672282806124914011,66:3E:A3:B2:E0:6C,-86
BLE,1672282806403964749,66:3E:A3:B2:E0:6C,-87
BLE,1672282806532218527,C5:D3:E5:BB:3A:37,-97
BLE,1672282806668553039,66:3E:A3:B2:E0:6C,-96
BLE,1672282806944582773,66:3E:A3:B2:E0:6C,-87
BLE,1672282807049151671,40:D2:7D:60:4C:69,-79
BLE,1672282807216700971,66:3E:A3:B2:E0:6C,-96
BLE,1672282807509636333,C5:D3:E5:BB:3A:37,-99
BLE,1672282807728560010,40:D2:7D:60:4C:69,-93
BLE,1672282807995059401,40:D2:7D:60:4C:69,-83
BLE,1672282808749394289,D1:13:D0:BD:C4:49,-84
BLE,1672282808847381933,66:3E:A3:B2:E0:6C,-87
BLE,1672282809114253945,E0:55:52:19:62:10,-102
BLE,1672282809119772961,66:3E:A3:B2:E0:6C,-80
BLE,1672282809640305604,40:D2:7D:60:4C:69,-93
BLE,1672282809661003102,66:3E:A3:B2:E0:6C,-86
BLE,1672282810204518340,66:3E:A3:B2:E0:6C,-87
BLE,1672282810407994330,C5:D3:E5:BB:3A:37,-87
BLE,1672282810469552374,40:D2:7D:60:4C:69,-93
BLE,1672282810739464516,40:D2:7D:60:4C:69,-82
BLE,1672282811011848711,40:D2:7D:60:4C:69,-92
BLE,1672282811289277761,66:3E:A3:B2:E0:6C,-97
BLE,1672282811370123488,C5:D3:E5:BB:3A:37,-100
BLE,1672282811559179611,66:3E:A3:B2:E0:6C,-87
BLE,1672282812111239954,40:D2:7D:60:4C:69,-82
BLE,1672282812334730992,C5:D3:E5:BB:3A:37,-88
BLE,1672282812382339331,40:D2:7D:60:4C:69,-79
BLE,1672282812651184027,66:3E:A3:B2:E0:6C,-96
BLE,1672282812653717954,40:D2:7D:60:4C:69,-77
BLE,1672282812933470226,66:3E:A3:B2:E0:6C,-86
BLE,1672282813481548576,40:D2:7D:60:4C:69,-93
BLE,1672282813483808007,DB:18:05:ED:87:60,-93
BLE,1672282814010670197,66:3E:A3:B2:E0:6C,-98
BLE,1672282814853766300,76:80:C1:32:BA:61,-92
BLE,1672282815128253677,40:D2:7D:60:4C:69,-80
BLE,1672282815495612720,DB:18:05:ED:87:60,-82
BLE,1672282815913709063,66:3E:A3:B2:E0:6C,-97
BLE,1672282816184959522,66:3E:A3:B2:E0:6C,-85
BLE,1672282816460786883,66:3E:A3:B2:E0:6C,-87
BLE,1672282816754368487,D1:13:D0:BD:C4:49,-86
BLE,1672282817174442390,C5:D3:E5:BB:3A:37,-100
BLE,1672282817275981158,66:3E:A3:B2:E0:6C,-86
BLE,1672282817506239405,DB:18:05:ED:87:60,-83
BLE,1672282818935360897,66:3E:A3:B2:E0:6C,-92
BLE,1672282818936524300,C5:D3:E5:BB:3A:37,-85
BLE,1672282818942086691,66:3E:A3:B2:E0:6C,-96
BLE,1672282819097348473,C5:D3:E5:BB:3A:37,-85
BLE,1672282819455468003,66:3E:A3:B2:E0:6C,-98
BLE,1672282819501942189,DB:18:05:ED:87:60,-87
BLE,1672282819522556189,40:D2:7D:60:4C:69,-98
BLE,1672282819726692337,66:3E:A3:B2:E0:6C,-88
BLE,1672282820062904423,C5:D3:E5:BB:3A:37,-97
BLE,1672282820078665732,40:D2:7D:60:4C:69,-93
BLE,1672282820230049770,76:80:C1:32:BA:61,-102
BLE,1672282821897441912,66:3E:A3:B2:E0:6C,-96
BLE,1672282821995366266,C5:D3:E5:BB:3A:37,-101
BLE,1672282822711190330,66:3E:A3:B2:E0:6C,-96
BLE,1672282823014901186,76:80:C1:32:BA:61,-105
BLE,1672282824607994313,66:3E:A3:B2:E0:6C,-97
BLE,1672282824759135354,D1:13:D0:BD:C4:49,-93
BLE,1672282825852623460,C5:D3:E5:BB:3A:37,-98
BLE,1672282826506112989,66:3E:A3:B2:E0:6C,-92
BLE,1672282826760326154,D1:13:D0:BD:C4:49,-95
BLE,1672282827323685860,66:3E:A3:B2:E0:6C,-84
BLE,1672282828134680853,66:3E:A3:B2:E0:6C,-96
BLE,1672282828677704388,66:3E:A3:B2:E0:6C,-97
BLE,1672282828754276292,C5:D3:E5:BB:3A:37,-98
BLE,1672282828762683107,D1:13:D0:BD:C4:49,-95
BLE,1672282829704703343,40:D2:7D:60:4C:69,-82
BLE,1672282829717827892,C5:D3:E5:BB:3A:37,-97
BLE,1672282829975321392,40:D2:7D:60:4C:69,-92
BLE,1672282830038645416,66:3E:A3:B2:E0:6C,-90
BLE,1672282830766689956,D1:13:D0:BD:C4:49,-95
BLE,1672282830854636014,66:3E:A3:B2:E0:6C,-99
BLE,1672282831402868903,66:3E:A3:B2:E0:6C,-98
BLE,1672282831527648889,DB:18:05:ED:87:60,-79
BLE,1672282834550117880,C5:D3:E5:BB:3A:37,-86
BLE,1672282834769262263,D1:13:D0:BD:C4:49,-84
BLE,1672282834924468796,66:3E:A3:B2:E0:6C,-88
BLE,1672282835196930615,66:3E:A3:B2:E0:6C,-89
BLE,1672282835216824832,40:D2:7D:60:4C:69,-86
BLE,1672282835488216455,40:D2:7D:60:4C:69,-86
BLE,1672282835509868068,C5:D3:E5:BB:3A:37,-91
BLE,1672282835532682624,DB:18:05:ED:87:60,-95
BLE,1672282835743878270,66:3E:A3:B2:E0:6C,-94
BLE,1672282835758184763,40:D2:7D:60:4C:69,-85
BLE,1672282836015114437,66:3E:A3:B2:E0:6C,-84
BLE,1672282836289416942,66:3E:A3:B2:E0:6C,-86
BLE,1672282836477909863,C5:D3:E5:BB:3A:37,-90
BLE,1672282836559421040,66:3E:A3:B2:E0:6C,-98
BLE,1672282836829697927,66:3E:A3:B2:E0:6C,-99
BLE,1672282837158323231,40:D2:7D:60:4C:69,-93
BLE,1672282837372002805,66:3E:A3:B2:E0:6C,-97
BLE,1672282837539245526,DB:18:05:ED:87:60,-95
BLE,1672282837645980439,66:3E:A3:B2:E0:6C,-101
BLE,1672282837915715457,66:3E:A3:B2:E0:6C,-98
BLE,1672282837985279113,40:D2:7D:60:4C:69,-93
BLE,1672282838402400385,C5:D3:E5:BB:3A:37,-96
BLE,1672282838729358001,66:3E:A3:B2:E0:6C,-99
BLE,1672282838775593232,D1:13:D0:BD:C4:49,-83
BLE,1672282838999776262,66:3E:A3:B2:E0:6C,-90
BLE,1672282839273388733,66:3E:A3:B2:E0:6C,-102
BLE,1672282839362519485,C5:D3:E5:BB:3A:37,-91
BLE,1672282839819032362,66:3E:A3:B2:E0:6C,-84
BLE,1672282840092373878,66:3E:A3:B2:E0:6C,-97
