BLE,1672340400195042754,4F:8F:CE:A6:71:C5,-88
BLE,1672340400200766187,28:39:5E:3E:05:56,-98
BLE,1672340400206353662,28:39:5E:3E:05:56,-99
BLE,1672340400209112004,EE:95:43:AD:16:0A,-92
BLE,1672340400223829039,28:39:5E:3E:05:56,-86
BLE,1672340400375172456,59:F2:82:D7:4D:B8,-84
BLE,1672340400381535839,6F:CE:7A:EC:24:95,-62
BLE,1672340400434941749,28:39:5E:3E:05:56,-97
BLE,1672340400531772854,28:39:5E:3E:05:56,-88
BLE,1672340400624305592,28:39:5E:3E:05:56,-89
BLE,1672340400646531996,4F:8F:CE:A6:71:C5,-87
BLE,1672340400709633999,6F:CE:7A:EC:24:95,-73
BLE,1672340400824276809,28:39:5E:3E:05:56,-87
BLE,1672340400827026152,28:39:5E:3E:05:56,-88
BLE,1672340400920171550,4F:8F:CE:A6:71:C5,-78
BLE,1672340400923745466,28:39:5E:3E:05:56,-86
BLE,1672340401036752671,6F:CE:7A:EC:24:95,-61
BLE,1672340401112240944,28:39:5E:3E:05:56,-89
BLE,1672340401191355716,4F:8F:CE:A6:71:C5,-81
BLE,1672340401221101115,28:39:5E:3E:05:56,-88
BLE,1672340401335312472,4F:8F:CE:A6:71:C5,-88
BLE,1672340401351958483,D7:9F:0C:F0:A3:99,-83
BLE,1672340401365066495,6F:CE:7A:EC:24:95,-59
BLE,1672340401463581246,59:F2:82:D7:4D:B8,-95
BLE,1672340401517205528,28:39:5E:3E:05:56,-88
BLE,1672340401602399478,28:39:5E:3E:05:56,-87
BLE,1672340401684154553,6F:CE:7A:EC:24:95,-61
BLE,1672340401705577966,28:39:5E:3E:05:56,-97
BLE,1672340401737097260,59:F2:82:D7:4D:B8,-86
BLE,1672340401889678746,4F:8F:CE:A6:71:C5,-83
BLE,1672340401989642188,C3:56:B6:25:27:D3,-83
BLE,1672340402011973799,59:F2:82:D7:4D:B8,-90
BLE,1672340402116275232,28:39:5E:3E:05:56,-88
BLE,1672340402166573595,4F:8F:CE:A6:71:C5,-77
BLE,1672340402204900267,28:39:5E:3E:05:56,-88
BLE,1672340402209670377,28:39:5E:3E:05:56,-89
