BLE,1671206400347647081,7A:B8:06:13:5B:05,-69
BLE,1671206400611497864,E7:30:BC:CB:68:E6,-85
BLE,1671206400647643572,7A:B8:06:13:5B:05,-67
BLE,1671206400984313138,7A:B8:06:13:5B:05,-76
BLE,1671206401623122836,7A:B8:06:13:5B:05,-58
BLE,1671206401642376321,E8:D3:88:37:42:5C,-57
BLE,1671206402273151987,7A:B8:06:13:5B:05,-58
BLE,1671206402598257812,7A:B8:06:13:5B:05,-69
BLE,1671206402621273254,50:CB:DA:DF:4E:17,-101
BLE,1671206403194638251,E7:30:BC:CB:68:E6,-75
BLE,1671206403243290063,7A:B8:06:13:5B:05,-59
BLE,1671206403573366705,7A:B8:06:13:5B:05,-70
BLE,1671206403919076000,7A:B8:06:13:5B:05,-59
BLE,1671206404216825183,7A:B8:06:13:5B:05,-70
BLE,1671206404484875876,E7:30:BC:CB:68:E6,-92
BLE,1671206404859818958,7A:B8:06:13:5B:05,-59
BLE,1671206405183960419,7A:B8:06:13:5B:05,-82
BLE,1671206405675225864,7A:B8:06:13:5B:05,-58
BLE,1671206405680630468,E8:D3:88:37:42:5C,-67
BLE,1671206405770175391,E7:30:BC:CB:68:E6,-90
BLE,1671206405833210121,7A:B8:06:13:5B:05,-73
BLE,1671206406157631412,7A:B8:06:13:5B:05,-62
BLE,1671206406510051129,7A:B8:06:13:5B:05,-72
BLE,1671206406812952502,7A:B8:06:13:5B:05,-62
BLE,1671206407137366710,7A:B8:06:13:5B:05,-59
BLE,1671206407462915530,7A:B8:06:13:5B:05,-63
BLE,1671206407770522807,E8:D3:88:37:42:5C,-77
BLE,1671206407838584437,7A:B8:06:13:5B:05,-81
BLE,1671206408310934393,7A:B8:06:13:5B:05,-66
BLE,1671206408376577175,E7:30:BC:CB:68:E6,-76
BLE,1671206408453940906,7A:B8:06:13:5B:05,-63
BLE,1671206408764103320,7A:B8:06:13:5B:05,-82
BLE,1671206409435755222,7A:B8:06:13:5B:05,-81
BLE,1671206409634921253,E7:30:BC:CB:68:E6,-75
BLE,1671206409652591423,E8:D3:88:37:42:5C,-73
BLE,1671206410063360841,7A:B8:06:13:5B:05,-58
BLE,1671206411695955258,7A:B8:06:13:5B:05,-76
BLE,1671206412333473179,7A:B8:06:13:5B:05,-58
BLE,1671206412658533755,7A:B8:06:13:5B:05,-81
BLE,1671206412976891866,7A:B8:06:13:5B:05,-76
BLE,1671206413303511381,7A:B8:06:13:5B:05,-59
BLE,1671206413625024581,7A:B8:06:13:5B:05,-82
BLE,1671206414923571652,7A:B8:06:13:5B:05,-73
BLE,1671206415274243931,7A:B8:06:13:5B:05,-77
BLE,1671206417225297208,7A:B8:06:13:5B:05,-82
BLE,1671206417373089416,E7:30:BC:CB:68:E6,-87
BLE,1671206418822467202,7A:B8:06:13:5B:05,-82
BLE,1671206419142573459,7A:B8:06:13:5B:05,-77
BLE,1671206419960732542,E7:30:BC:CB:68:E6,-87
BLE,1671206420119937451,7A:B8:06:13:5B:05,-73
BLE,1671206420773431271,7A:B8:06:13:5B:05,-59
BLE,1671206421753107737,7A:B8:06:13:5B:05,-63
BLE,1671206422073917403,7A:B8:06:13:5B:05,-59
BLE,1671206422413015441,7A:B8:06:13:5B:05,-73
BLE,1671206422722673986,7A:B8:06:13:5B:05,-63
BLE,1671206423048471553,7A:B8:06:13:5B:05,-82
BLE,1671206423372614222,7A:B8:06:13:5B:05,-67
BLE,1671206423702645657,7A:B8:06:13:5B:05,-82
BLE,1671206424348871394,7A:B8:06:13:5B:05,-73
BLE,1671206425003480493,7A:B8:06:13:5B:05,-59
BLE,1671206425126643735,E7:30:BC:CB:68:E6,-80
BLE,1671206425329062770,7A:B8:06:13:5B:05,-66
BLE,1671206425658314172,7A:B8:06:13:5B:05,-70
BLE,1671206425663396280,E8:D3:88:37:42:5C,-60
BLE,1671206425983120209,7A:B8:06:13:5B:05,-66
BLE,1671206426306636718,7A:B8:06:13:5B:05,-59
BLE,1671206426419288999,E7:30:BC:CB:68:E6,-71
BLE,1671206426628348166,7A:B8:06:13:5B:05,-69
BLE,1671206427273380875,7A:B8:06:13:5B:05,-58
BLE,1671206427605839490,7A:B8:06:13:5B:05,-66
BLE,1671206427916656313,7A:B8:06:13:5B:05,-66
BLE,1671206428252888259,7A:B8:06:13:5B:05,-63
BLE,1671206428588465505,7A:B8:06:13:5B:05,-82
BLE,1671206428913365832,7A:B8:06:13:5B:05,-59
BLE,1671206429005196020,E7:30:BC:CB:68:E6,-70
BLE,1671206429213608319,50:CB:DA:DF:4E:17,-88
BLE,1671206429230153836,7A:B8:06:13:5B:05,-59
BLE,1671206429554438337,7A:B8:06:13:5B:05,-70
BLE,1671206429872629492,7A:B8:06:13:5B:05,-63
BLE,1671206430200052457,7A:B8:06:13:5B:05,-73
BLE,1671206430202650468,7A:B8:06:13:5B:05,-69
BLE,1671206430527039593,7A:B8:06:13:5B:05,-77
BLE,1671206430853507235,7A:B8:06:13:5B:05,-72
BLE,1671206431178203232,7A:B8:06:13:5B:05,-77
BLE,1671206431579818463,E7:30:BC:CB:68:E6,-87
BLE,1671206431843424166,7A:B8:06:13:5B:05,-72
BLE,1671206432172577152,7A:B8:06:13:5B:05,-76
BLE,1671206432490672225,7A:B8:06:13:5B:05,-72
BLE,1671206432818688433,7A:B8:06:13:5B:05,-69
BLE,1671206432869512178,E7:30:BC:CB:68:E6,-87
BLE,1671206433143442511,7A:B8:06:13:5B:05,-73
BLE,1671206433472884661,7A:B8:06:13:5B:05,-76
BLE,1671206433800125419,7A:B8:06:13:5B:05,-59
BLE,1671206433802668390,7A:B8:06:13:5B:05,-66
BLE,1671206434126744727,7A:B8:06:13:5B:05,-76
BLE,1671206434158062823,E7:30:BC:CB:68:E6,-93
BLE,1671206434453431242,7A:B8:06:13:5B:05,-72
BLE,1671206434783221012,7A:B8:06:13:5B:05,-66
BLE,1671206435103564642,7A:B8:06:13:5B:05,-73
BLE,1671206435679397485,E8:D3:88:37:42:5C,-77
BLE,1671206435765150785,7A:B8:06:13:5B:05,-70
BLE,1671206436087908845,7A:B8:06:13:5B:05,-76
BLE,1671206436422712600,7A:B8:06:13:5B:05,-63
BLE,1671206436739342939,E7:30:BC:CB:68:E6,-73
BLE,1671206436747611718,7A:B8:06:13:5B:05,-59
BLE,1671206437412996151,7A:B8:06:13:5B:05,-66
BLE,1671206437684443471,E8:D3:88:37:42:5C,-77
BLE,1671206437715139866,7A:B8:06:13:5B:05,-59
BLE,1671206438064699033,7A:B8:06:13:5B:05,-76
BLE,1671206438366479211,7A:B8:06:13:5B:05,-72
BLE,1671206438695543740,7A:B8:06:13:5B:05,-76
BLE,1671206439016467363,7A:B8:06:13:5B:05,-72
BLE,1671206439318672786,E7:30:BC:CB:68:E6,-89
BLE,1671206439340998194,7A:B8:06:13:5B:05,-81
BLE,1671206439661825110,7A:B8:06:13:5B:05,-76
BLE,1671206439687022611,E8:D3:88:37:42:5C,-79
BLE,1671206440605884363,E7:30:BC:CB:68:E6,-79
BLE,1671206440643479553,7A:B8:06:13:5B:05,-81
BLE,1671206440966990730,7A:B8:06:13:5B:05,-76
BLE,1671206441295593806,7A:B8:06:13:5B:05,-81
BLE,1671206441619585935,7A:B8:06:13:5B:05,-76
BLE,1671206441691104441,E8:D3:88:37:42:5C,-79
BLE,1671206441893567684,E7:30:BC:CB:68:E6,-79
BLE,1671206441957255948,7A:B8:06:13:5B:05,-77
BLE,1671206443179607149,E7:30:BC:CB:68:E6,-79
BLE,1671206443264772540,7A:B8:06:13:5B:05,-67
BLE,1671206443579855189,7A:B8:06:13:5B:05,-67
BLE,1671206443690943446,E8:D3:88:37:42:5C,-77
BLE,1671206443887516174,7A:B8:06:13:5B:05,-69
BLE,1671206444209404827,7A:B8:06:13:5B:05,-77
BLE,1671206444469698443,E7:30:BC:CB:68:E6,-77
BLE,1671206444539779549,7A:B8:06:13:5B:05,-69
BLE,1671206444889608922,7A:B8:06:13:5B:05,-73
BLE,1671206445517641494,7A:B8:06:13:5B:05,-59
BLE,1671206445690947741,E8:D3:88:37:42:5C,-78
BLE,1671206445758128506,E7:30:BC:CB:68:E6,-79
BLE,1671206446170407489,7A:B8:06:13:5B:05,-72
BLE,1671206446517477518,7A:B8:06:13:5B:05,-82
BLE,1671206447044553383,E7:30:BC:CB:68:E6,-80
BLE,1671206447140355859,7A:B8:06:13:5B:05,-59
BLE,1671206447463541123,7A:B8:06:13:5B:05,-70
BLE,1671206447694705450,E8:D3:88:37:42:5C,-64
BLE,1671206447816417001,7A:B8:06:13:5B:05,-73
BLE,1671206448332504327,E7:30:BC:CB:68:E6,-66
BLE,1671206448440511370,7A:B8:06:13:5B:05,-78
BLE,1671206448761505200,7A:B8:06:13:5B:05,-72
BLE,1671206449086261904,7A:B8:06:13:5B:05,-81
BLE,1671206449419381011,7A:B8:06:13:5B:05,-81
BLE,1671206449756893859,7A:B8:06:13:5B:05,-81
BLE,1671206450064671426,7A:B8:06:13:5B:05,-72
BLE,1671206450386074460,7A:B8:06:13:5B:05,-81
BLE,1671206450718609657,7A:B8:06:13:5B:05,-72
BLE,1671206450918609095,E7:30:BC:CB:68:E6,-80
BLE,1671206451041910336,7A:B8:06:13:5B:05,-81
BLE,1671206451354924592,7A:B8:06:13:5B:05,-81
BLE,1671206451682727344,7A:B8:06:13:5B:05,-72
BLE,1671206451695369823,E8:D3:88:37:42:5C,-76
BLE,1671206452006093356,7A:B8:06:13:5B:05,-81
BLE,1671206452204543228,E7:30:BC:CB:68:E6,-81
BLE,1671206452341503020,7A:B8:06:13:5B:05,-73
BLE,1671206452666085726,7A:B8:06:13:5B:05,-77
BLE,1671206453304213390,7A:B8:06:13:5B:05,-59
BLE,1671206453649536981,7A:B8:06:13:5B:05,-81
BLE,1671206453696747435,E8:D3:88:37:42:5C,-60
BLE,1671206453979731830,7A:B8:06:13:5B:05,-58
BLE,1671206454280656643,7A:B8:06:13:5B:05,-69
BLE,1671206454600659027,7A:B8:06:13:5B:05,-62
BLE,1671206454790854911,E7:30:BC:CB:68:E6,-80
BLE,1671206454929169937,7A:B8:06:13:5B:05,-59
BLE,1671206455255945326,7A:B8:06:13:5B:05,-76
BLE,1671206455607026767,7A:B8:06:13:5B:05,-70
BLE,1671206455696776438,E8:D3:88:37:42:5C,-61
BLE,1671206455923232111,7A:B8:06:13:5B:05,-70
BLE,1671206456079243808,E7:30:BC:CB:68:E6,-75
BLE,1671206456247395239,7A:B8:06:13:5B:05,-77
BLE,1671206456552396254,7A:B8:06:13:5B:05,-82
BLE,1671206456878116239,7A:B8:06:13:5B:05,-67
BLE,1671206457201595374,7A:B8:06:13:5B:05,-59
BLE,1671206457544681741,7A:B8:06:13:5B:05,-81
BLE,1671206457701912881,E8:D3:88:37:42:5C,-76
BLE,1671206457874859340,7A:B8:06:13:5B:05,-58
BLE,1671206458175613613,7A:B8:06:13:5B:05,-69
BLE,1671206458501061101,7A:B8:06:13:5B:05,-59
BLE,1671206458654916322,E7:30:BC:CB:68:E6,-68
BLE,1671206458698180738,E7:30:BC:CB:68:E6,-79
