BLE,1673002801069312893,48:AC:D9:9F:EC:C6,-75
BLE,1673002801340527053,48:AC:D9:9F:EC:C6,-74
BLE,1673002801610473063,48:AC:D9:9F:EC:C6,-75
BLE,1673002801718623465,C0:A0:59:14:B7:01,-86
BLE,1673002801880447698,48:AC:D9:9F:EC:C6,-90
BLE,1673002802151667775,48:AC:D9:9F:EC:C6,-74
BLE,1673002802421606494,48:AC:D9:9F:EC:C6,-91
BLE,1673002802691512421,48:AC:D9:9F:EC:C6,-76
BLE,1673002802961537764,48:AC:D9:9F:EC:C6,-90
BLE,1673002803775293368,48:AC:D9:9F:EC:C6,-97
BLE,1673002804045380126,48:AC:D9:9F:EC:C6,-84
BLE,1673002804317812395,48:AC:D9:9F:EC:C6,-97
BLE,1673002805135747360,48:AC:D9:9F:EC:C6,-87
BLE,1673002805405750828,48:AC:D9:9F:EC:C6,-101
BLE,1673002805722259889,C0:A0:59:14:B7:01,-85
BLE,1673002805951385439,48:AC:D9:9F:EC:C6,-92
BLE,1673002806220470669,48:AC:D9:9F:EC:C6,-89
BLE,1673002806490355972,48:AC:D9:9F:EC:C6,-75
BLE,1673002806765561913,48:AC:D9:9F:EC:C6,-90
BLE,1673002807034051776,48:AC:D9:9F:EC:C6,-74
BLE,1673002807817715778,C0:A0:59:14:B7:01,-87
BLE,1673002807855466320,48:AC:D9:9F:EC:C6,-85
BLE,1673002808120250232,48:AC:D9:9F:EC:C6,-95
BLE,1673002808390933482,48:AC:D9:9F:EC:C6,-86
BLE,1673002808661589358,48:AC:D9:9F:EC:C6,-95
BLE,1673002809488184001,48:AC:D9:9F:EC:C6,-91
BLE,1673002809728691651,C0:A0:59:14:B7:01,-99
BLE,1673002809757825057,48:AC:D9:9F:EC:C6,-75
BLE,1673002810023823994,48:AC:D9:9F:EC:C6,-75
BLE,1673002810567601047,48:AC:D9:9F:EC:C6,-91
BLE,1673002810839088828,48:AC:D9:9F:EC:C6,-78
BLE,1673002811111218560,48:AC:D9:9F:EC:C6,-96
BLE,1673002811655138444,48:AC:D9:9F:EC:C6,-85
BLE,1673002811929639019,48:AC:D9:9F:EC:C6,-98
BLE,1673002812203199398,48:AC:D9:9F:EC:C6,-87
BLE,1673002812476258117,48:AC:D9:9F:EC:C6,-75
BLE,1673002812746225210,48:AC:D9:9F:EC:C6,-90
BLE,1673002813019139890,48:AC:D9:9F:EC:C6,-76
BLE,1673002813290413466,48:AC:D9:9F:EC:C6,-89
BLE,1673002813559996022,48:AC:D9:9F:EC:C6,-90
BLE,1673002814102477967,48:AC:D9:9F:EC:C6,-93
BLE,1673002814377462827,48:AC:D9:9F:EC:C6,-95
BLE,1673002814648733070,48:AC:D9:9F:EC:C6,-96
BLE,1673002814918736913,48:AC:D9:9F:EC:C6,-94
BLE,1673002815188854004,48:AC:D9:9F:EC:C6,-86
BLE,1673002815463714991,48:AC:D9:9F:EC:C6,-98
BLE,1673002815735586476,48:AC:D9:9F:EC:C6,-87
BLE,1673002816009979177,48:AC:D9:9F:EC:C6,-89
BLE,1673002816281100297,48:AC:D9:9F:EC:C6,-74
BLE,1673002816551063015,48:AC:D9:9F:EC:C6,-76
BLE,1673002816822318717,48:AC:D9:9F:EC:C6,-74
BLE,1673002817637656050,48:AC:D9:9F:EC:C6,-95
BLE,1673002817908631588,48:AC:D9:9F:EC:C6,-95
BLE,1673002818181140398,48:AC:D9:9F:EC:C6,-94
BLE,1673002819543755695,48:AC:D9:9F:EC:C6,-89
BLE,1673002820091357989,48:AC:D9:9F:EC:C6,-93
BLE,1673002820363706967,48:AC:D9:9F:EC:C6,-95
BLE,1673002820633595811,48:AC:D9:9F:EC:C6,-94
BLE,1673002820903600904,48:AC:D9:9F:EC:C6,-95
BLE,1673002822263816775,48:AC:D9:9F:EC:C6,-89
BLE,1673002822533597454,48:AC:D9:9F:EC:C6,-89
BLE,1673002822807472871,48:AC:D9:9F:EC:C6,-89
BLE,1673002823077678128,48:AC:D9:9F:EC:C6,-89
BLE,1673002823347251310,48:AC:D9:9F:EC:C6,-89
BLE,1673002823891044320,48:AC:D9:9F:EC:C6,-84
BLE,1673002824164747072,48:AC:D9:9F:EC:C6,-97
BLE,1673002824438321951,48:AC:D9:9F:EC:C6,-89
BLE,1673002824711848123,48:AC:D9:9F:EC:C6,-87
BLE,1673002825256354957,48:AC:D9:9F:EC:C6,-75
BLE,1673002825526165177,48:AC:D9:9F:EC:C6,-89
BLE,1673002825733022440,C0:A0:59:14:B7:01,-103
BLE,1673002825798603030,48:AC:D9:9F:EC:C6,-89
BLE,1673002826071029591,48:AC:D9:9F:EC:C6,-89
BLE,1673002827696380619,48:AC:D9:9F:EC:C6,-95
BLE,1673002827967380448,48:AC:D9:9F:EC:C6,-95
BLE,1673002829331367436,48:AC:D9:9F:EC:C6,-90
BLE,1673002829876133476,48:AC:D9:9F:EC:C6,-85
BLE,1673002830151156377,48:AC:D9:9F:EC:C6,-96
BLE,1673002830424102056,48:AC:D9:9F:EC:C6,-88
BLE,1673002830697873891,48:AC:D9:9F:EC:C6,-89
BLE,1673002830972818085,48:AC:D9:9F:EC:C6,-89
BLE,1673002831243866664,48:AC:D9:9F:EC:C6,-75
BLE,1673002831789907978,48:AC:D9:9F:EC:C6,-95
BLE,1673002832061232053,48:AC:D9:9F:EC:C6,-85
BLE,1673002832331105439,48:AC:D9:9F:EC:C6,-84
BLE,1673002833963825162,48:AC:D9:9F:EC:C6,-89
BLE,1673002834237324333,48:AC:D9:9F:EC:C6,-90
BLE,1673002834507305093,48:AC:D9:9F:EC:C6,-89
BLE,1673002835053637029,48:AC:D9:9F:EC:C6,-95
BLE,1673002835874226000,48:AC:D9:9F:EC:C6,-85
BLE,1673002836417418977,48:AC:D9:9F:EC:C6,-90
BLE,1673002836689753289,48:AC:D9:9F:EC:C6,-89
BLE,1673002838043784409,48:AC:D9:9F:EC:C6,-97
BLE,1673002838313556338,48:AC:D9:9F:EC:C6,-95
BLE,1673002838583581806,48:AC:D9:9F:EC:C6,-84
BLE,1673002838854764008,48:AC:D9:9F:EC:C6,-94
BLE,1673002839125960877,48:AC:D9:9F:EC:C6,-86
BLE,1673002839395927178,48:AC:D9:9F:EC:C6,-96
BLE,1673002839665898605,48:AC:D9:9F:EC:C6,-84
BLE,1673002841291588170,48:AC:D9:9F:EC:C6,-101
BLE,1673002842101376327,48:AC:D9:9F:EC:C6,-98
BLE,1673002842911593561,48:AC:D9:9F:EC:C6,-101
BLE,1673002843455187116,48:AC:D9:9F:EC:C6,-100
BLE,1673002843729623900,48:AC:D9:9F:EC:C6,-89
BLE,1673002843999629659,48:AC:D9:9F:EC:C6,-89
BLE,1673002844547386493,48:AC:D9:9F:EC:C6,-96
BLE,1673002844819674555,48:AC:D9:9F:EC:C6,-95
BLE,1673002845090903507,48:AC:D9:9F:EC:C6,-93
BLE,1673002845360822309,48:AC:D9:9F:EC:C6,-95
BLE,1673002845636467327,48:AC:D9:9F:EC:C6,-89
BLE,1673002845906398463,48:AC:D9:9F:EC:C6,-90
BLE,1673002846180772789,48:AC:D9:9F:EC:C6,-74
BLE,1673002846454507875,48:AC:D9:9F:EC:C6,-89
BLE,1673002846728856452,48:AC:D9:9F:EC:C6,-84
BLE,1673002846999852990,48:AC:D9:9F:EC:C6,-85
BLE,1673002847270908277,48:AC:D9:9F:EC:C6,-83
BLE,1673002847544573571,48:AC:D9:9F:EC:C6,-94
BLE,1673002847814533623,48:AC:D9:9F:EC:C6,-94
BLE,1673002848084530924,48:AC:D9:9F:EC:C6,-96
BLE,1673002848354520851,48:AC:D9:9F:EC:C6,-94
BLE,1673002848624518985,48:AC:D9:9F:EC:C6,-96
BLE,1673002849713374365,48:AC:D9:9F:EC:C6,-88
BLE,1673002849986949744,48:AC:D9:9F:EC:C6,-88
BLE,1673002850259469803,48:AC:D9:9F:EC:C6,-89
BLE,1673002850533088598,48:AC:D9:9F:EC:C6,-96
BLE,1673002851351611514,48:AC:D9:9F:EC:C6,-98
BLE,1673002852437313393,48:AC:D9:9F:EC:C6,-89
BLE,1673002852706725619,48:AC:D9:9F:EC:C6,-88
BLE,1673002852979397677,48:AC:D9:9F:EC:C6,-89
BLE,1673002853249230897,48:AC:D9:9F:EC:C6,-90
BLE,1673002853794494721,48:AC:D9:9F:EC:C6,-86
BLE,1673002854065540634,48:AC:D9:9F:EC:C6,-84
BLE,1673002854335453103,48:AC:D9:9F:EC:C6,-85
BLE,1673002854605429779,48:AC:D9:9F:EC:C6,-83
BLE,1673002854879219697,48:AC:D9:9F:EC:C6,-83
BLE,1673002855149428204,48:AC:D9:9F:EC:C6,-96
BLE,1673002855968776359,48:AC:D9:9F:EC:C6,-89
