BLE,1672268400192805847,6F:CE:7A:EC:24:95,-71
BLE,1672268400688389198,67:64:6F:C1:B5:4C,-82
BLE,1672268400800332356,6F:CE:7A:EC:24:95,-71
BLE,1672268400961645673,67:64:6F:C1:B5:4C,-94
BLE,1672268401137115403,6F:CE:7A:EC:24:95,-58
BLE,1672268401235399141,67:64:6F:C1:B5:4C,-78
BLE,1672268401779588118,6F:CE:7A:EC:24:95,-65
BLE,1672268402058330277,67:64:6F:C1:B5:4C,-79
BLE,1672268402101733715,6F:CE:7A:EC:24:95,-58
BLE,1672268402334573257,73:45:5A:33:88:06,-99
BLE,1672268402336451693,67:64:6F:C1:B5:4C,-95
BLE,1672268402428738129,6F:CE:7A:EC:24:95,-74
BLE,1672268402613272250,67:64:6F:C1:B5:4C,-84
BLE,1672268402755540045,6F:CE:7A:EC:24:95,-58
BLE,1672268402895056956,67:64:6F:C1:B5:4C,-78
BLE,1672268403045149490,67:64:6F:C1:B5:4C,-84
BLE,1672268403099170509,6F:CE:7A:EC:24:95,-73
BLE,1672268403592388806,67:64:6F:C1:B5:4C,-79
BLE,1672268403684724407,73:45:5A:33:88:06,-88
BLE,1672268403784487045,E3:23:28:6A:7D:71,-96
BLE,1672268404053488237,6F:CE:7A:EC:24:95,-61
BLE,1672268404139122335,67:64:6F:C1:B5:4C,-81
BLE,1672268404416537677,67:64:6F:C1:B5:4C,-83
BLE,1672268404705519880,6F:CE:7A:EC:24:95,-60
BLE,1672268404705867125,67:64:6F:C1:B5:4C,-83
BLE,1672268404779505993,73:45:5A:33:88:06,-86
BLE,1672268405006613812,67:64:6F:C1:B5:4C,-85
BLE,1672268405043836158,6F:CE:7A:EC:24:95,-64
BLE,1672268405075517070,D9:01:DC:A9:31:FD,-91
BLE,1672268405301049116,67:64:6F:C1:B5:4C,-93
BLE,1672268405352525874,6F:CE:7A:EC:24:95,-73
BLE,1672268405594764012,67:64:6F:C1:B5:4C,-81
BLE,1672268405690523239,6F:CE:7A:EC:24:95,-59
BLE,1672268405785820222,E3:23:28:6A:7D:71,-84
BLE,1672268405859439090,67:64:6F:C1:B5:4C,-78
BLE,1672268406024244656,6F:CE:7A:EC:24:95,-73
BLE,1672268406215586654,C5:D3:E5:BB:3A:37,-86
BLE,1672268406659286044,6F:CE:7A:EC:24:95,-60
BLE,1672268406684797446,67:64:6F:C1:B5:4C,-86
BLE,1672268406951654789,67:64:6F:C1:B5:4C,-86
BLE,1672268406971263429,6F:CE:7A:EC:24:95,-60
BLE,1672268407101211247,D9:01:DC:A9:31:FD,-91
BLE,1672268407227151820,67:64:6F:C1:B5:4C,-86
BLE,1672268407302000215,6F:CE:7A:EC:24:95,-58
BLE,1672268407634195775,6F:CE:7A:EC:24:95,-79
BLE,1672268407949991239,6F:CE:7A:EC:24:95,-77
BLE,1672268408059518010,67:64:6F:C1:B5:4C,-88
BLE,1672268408275604628,6F:CE:7A:EC:24:95,-59
BLE,1672268408593072739,6F:CE:7A:EC:24:95,-74
BLE,1672268408900973590,67:64:6F:C1:B5:4C,-91
BLE,1672268409103776826,D9:01:DC:A9:31:FD,-90
BLE,1672268409172148506,67:64:6F:C1:B5:4C,-81
BLE,1672268409246035162,6F:CE:7A:EC:24:95,-60
BLE,1672268409904013859,6F:CE:7A:EC:24:95,-77
BLE,1672268410558991716,6F:CE:7A:EC:24:95,-65
BLE,1672268410836358225,67:64:6F:C1:B5:4C,-76
BLE,1672268410867755473,6F:CE:7A:EC:24:95,-73
BLE,1672268411022508202,C5:D3:E5:BB:3A:37,-102
BLE,1672268411116857988,67:64:6F:C1:B5:4C,-98
BLE,1672268411224503531,6F:CE:7A:EC:24:95,-59
BLE,1672268411389420929,67:64:6F:C1:B5:4C,-82
BLE,1672268411794981109,E3:23:28:6A:7D:71,-97
BLE,1672268411841483968,6F:CE:7A:EC:24:95,-65
BLE,1672268411982595277,C5:D3:E5:BB:3A:37,-84
BLE,1672268412122166979,73:45:5A:33:88:06,-82
BLE,1672268412171814384,6F:CE:7A:EC:24:95,-71
BLE,1672268412206961754,67:64:6F:C1:B5:4C,-76
BLE,1672268412500938147,6F:CE:7A:EC:24:95,-57
BLE,1672268412772235270,67:64:6F:C1:B5:4C,-90
BLE,1672268412824286063,6F:CE:7A:EC:24:95,-73
BLE,1672268412948228994,C5:D3:E5:BB:3A:37,-86
BLE,1672268413052283080,67:64:6F:C1:B5:4C,-98
BLE,1672268413134269056,6F:CE:7A:EC:24:95,-73
BLE,1672268413478585928,6F:CE:7A:EC:24:95,-65
BLE,1672268413601087627,67:64:6F:C1:B5:4C,-75
BLE,1672268413784565344,6F:CE:7A:EC:24:95,-58
BLE,1672268413872159753,67:64:6F:C1:B5:4C,-79
BLE,1672268413917308461,C5:D3:E5:BB:3A:37,-85
BLE,1672268414116766946,6F:CE:7A:EC:24:95,-60
