BLE,1673157600057023646,FE:44:A4:11:87:FB,-84
BLE,1673157600314277075,65:88:5F:56:41:13,-72
BLE,1673157600343503499,59:EE:41:E9:6C:8E,-88
BLE,1673157600586164320,65:88:5F:56:41:13,-85
BLE,1673157600834436570,59:EE:41:E9:6C:8E,-89
BLE,1673157600859898833,65:88:5F:56:41:13,-70
BLE,1673157601132234822,65:88:5F:56:41:13,-85
BLE,1673157601212593561,59:EE:41:E9:6C:8E,-103
BLE,1673157601579418236,59:EE:41:E9:6C:8E,-99
BLE,1673157601691338619,65:88:5F:56:41:13,-71
BLE,1673157601962978118,65:88:5F:56:41:13,-85
BLE,1673157602139594186,59:EE:41:E9:6C:8E,-90
BLE,1673157602512662283,65:88:5F:56:41:13,-91
BLE,1673157602789572965,65:88:5F:56:41:13,-74
BLE,1673157602884545020,59:EE:41:E9:6C:8E,-100
BLE,1673157603064421881,65:88:5F:56:41:13,-71
BLE,1673157603438182677,59:EE:41:E9:6C:8E,-101
BLE,1673157603882861372,65:88:5F:56:41:13,-92
BLE,1673157604059539941,FE:44:A4:11:87:FB,-76
BLE,1673157604153501008,65:88:5F:56:41:13,-74
BLE,1673157604370336821,59:EE:41:E9:6C:8E,-89
BLE,1673157604429598950,65:88:5F:56:41:13,-73
BLE,1673157604704377200,65:88:5F:56:41:13,-85
BLE,1673157604983409605,65:88:5F:56:41:13,-71
BLE,1673157605251387441,65:88:5F:56:41:13,-92
BLE,1673157605315410469,59:EE:41:E9:6C:8E,-100
BLE,1673157605528821033,65:88:5F:56:41:13,-74
BLE,1673157605688709312,59:EE:41:E9:6C:8E,-88
BLE,1673157605816573495,65:88:5F:56:41:13,-74
BLE,1673157605880917018,59:EE:41:E9:6C:8E,-89
BLE,1673157606065747151,FE:44:A4:11:87:FB,-78
BLE,1673157606252486467,59:EE:41:E9:6C:8E,-101
BLE,1673157606346974861,65:88:5F:56:41:13,-71
BLE,1673157606436922938,59:EE:41:E9:6C:8E,-90
BLE,1673157606624751532,65:88:5F:56:41:13,-77
BLE,1673157606896531820,65:88:5F:56:41:13,-75
BLE,1673157607443061317,65:88:5F:56:41:13,-88
BLE,1673157607716644249,65:88:5F:56:41:13,-75
BLE,1673157607986675017,65:88:5F:56:41:13,-87
BLE,1673157608071371743,FE:44:A4:11:87:FB,-72
BLE,1673157608296027249,65:88:5F:56:41:13,-85
BLE,1673157608658573895,65:88:5F:56:41:13,-75
BLE,1673157609030187176,59:EE:41:E9:6C:8E,-101
BLE,1673157609092316395,65:88:5F:56:41:13,-73
BLE,1673157610081936315,FE:44:A4:11:87:FB,-84
BLE,1673157611469596101,59:EE:41:E9:6C:8E,-101
BLE,1673157611574894735,65:88:5F:56:41:13,-77
BLE,1673157611845092459,65:88:5F:56:41:13,-91
BLE,1673157612033279383,59:EE:41:E9:6C:8E,-89
BLE,1673157612088025694,FE:44:A4:11:87:FB,-71
BLE,1673157612397647922,65:88:5F:56:41:13,-73
BLE,1673157612672016511,65:88:5F:56:41:13,-85
BLE,1673157612948029995,65:88:5F:56:41:13,-77
BLE,1673157613158755677,59:EE:41:E9:6C:8E,-91
BLE,1673157613496762589,65:88:5F:56:41:13,-86
BLE,1673157613524452074,59:EE:41:E9:6C:8E,-91
BLE,1673157613766714317,65:88:5F:56:41:13,-74
BLE,1673157614043507292,65:88:5F:56:41:13,-85
BLE,1673157614088158813,FE:44:A4:11:87:FB,-85
BLE,1673157614320681262,65:88:5F:56:41:13,-89
BLE,1673157614598173811,65:88:5F:56:41:13,-74
BLE,1673157614645276052,59:EE:41:E9:6C:8E,-100
BLE,1673157614829671565,59:EE:41:E9:6C:8E,-99
BLE,1673157614873706261,65:88:5F:56:41:13,-84
BLE,1673157614890957668,F8:96:F4:73:77:80,-97
BLE,1673157615013333962,59:EE:41:E9:6C:8E,-100
BLE,1673157615147510231,65:88:5F:56:41:13,-85
BLE,1673157615389669809,59:EE:41:E9:6C:8E,-101
BLE,1673157615423316969,65:88:5F:56:41:13,-92
BLE,1673157615694746969,65:88:5F:56:41:13,-91
BLE,1673157615967608244,65:88:5F:56:41:13,-91
BLE,1673157616097155697,FE:44:A4:11:87:FB,-91
BLE,1673157616243451689,65:88:5F:56:41:13,-86
BLE,1673157616795952028,65:88:5F:56:41:13,-91
BLE,1673157616897179420,F8:96:F4:73:77:80,-101
BLE,1673157617343608843,65:88:5F:56:41:13,-87
BLE,1673157617613872650,65:88:5F:56:41:13,-86
BLE,1673157617617259066,59:EE:41:E9:6C:8E,-102
BLE,1673157617887421166,65:88:5F:56:41:13,-86
BLE,1673157618103586279,FE:44:A4:11:87:FB,-91
BLE,1673157618162046252,65:88:5F:56:41:13,-84
BLE,1673157618361843529,59:EE:41:E9:6C:8E,-99
