BLE,1673060400152512965,7D:CC:5D:67:75:E4,-87
BLE,1673060400158153063,C4:69:52:CE:E1:A1,-89
BLE,1673060400332477070,7E:21:BD:38:52:ED,-95
BLE,1673060400367549394,C4:69:52:CE:E1:A1,-74
BLE,1673060400395077393,7D:CC:5D:67:75:E4,-87
BLE,1673060400520224122,65:00:76:84:F0:D6,-85
BLE,1673060400608049222,7E:21:BD:38:52:ED,-79
BLE,1673060400835896245,D7:BE:D2:99:23:81,-78
BLE,1673060400881836812,7E:21:BD:38:52:ED,-77
BLE,1673060401369999798,C4:69:52:CE:E1:A1,-84
BLE,1673060401429843654,7E:21:BD:38:52:ED,-76
BLE,1673060401660433061,C4:69:52:CE:E1:A1,-85
BLE,1673060401699773041,7E:21:BD:38:52:ED,-92
BLE,1673060401765290370,7D:CC:5D:67:75:E4,-88
BLE,1673060401969871343,7E:21:BD:38:52:ED,-76
BLE,1673060402040540401,7D:CC:5D:67:75:E4,-72
BLE,1673060402246245402,7E:21:BD:38:52:ED,-82
BLE,1673060402319809383,7D:CC:5D:67:75:E4,-78
BLE,1673060402373717103,C4:69:52:CE:E1:A1,-89
BLE,1673060402512326377,7E:21:BD:38:52:ED,-94
BLE,1673060402664264198,C4:69:52:CE:E1:A1,-90
BLE,1673060402782415471,7E:21:BD:38:52:ED,-84
BLE,1673060402838186251,D7:BE:D2:99:23:81,-81
BLE,1673060402910980825,7D:CC:5D:67:75:E4,-72
BLE,1673060403057196299,7E:21:BD:38:52:ED,-84
BLE,1673060403160994163,C4:69:52:CE:E1:A1,-89
BLE,1673060403338544089,7E:21:BD:38:52:ED,-93
BLE,1673060403383213213,C4:69:52:CE:E1:A1,-90
BLE,1673060403423005938,C6:08:A2:64:64:34,-90
BLE,1673060403467282066,7D:CC:5D:67:75:E4,-86
BLE,1673060403559085159,7D:CC:5D:67:75:E4,-78
BLE,1673060403577299230,D3:35:13:F7:DA:9F,-93
BLE,1673060403597196280,7E:21:BD:38:52:ED,-83
BLE,1673060403662215865,C4:69:52:CE:E1:A1,-85
BLE,1673060403830372488,7D:CC:5D:67:75:E4,-78
BLE,1673060403870144297,7E:21:BD:38:52:ED,-93
BLE,1673060404087687945,65:00:76:84:F0:D6,-89
BLE,1673060404111652696,7D:CC:5D:67:75:E4,-85
BLE,1673060404142651569,7E:21:BD:38:52:ED,-79
BLE,1673060404165145713,C4:69:52:CE:E1:A1,-76
BLE,1673060404367194175,65:00:76:84:F0:D6,-85
BLE,1673060404385246664,7D:CC:5D:67:75:E4,-72
BLE,1673060404413958523,7E:21:BD:38:52:ED,-93
BLE,1673060404740011187,C4:69:52:CE:E1:A1,-74
BLE,1673060404745661285,7D:CC:5D:67:75:E4,-72
BLE,1673060404745971656,7E:21:BD:38:52:ED,-77
BLE,1673060404978494831,7D:CC:5D:67:75:E4,-87
BLE,1673060404983943223,7E:21:BD:38:52:ED,-76
BLE,1673060405215376244,7D:CC:5D:67:75:E4,-72
BLE,1673060405230981013,7E:21:BD:38:52:ED,-91
BLE,1673060405377944936,C4:69:52:CE:E1:A1,-90
BLE,1673060405422864765,C6:08:A2:64:64:34,-85
BLE,1673060405469695696,65:00:76:84:F0:D6,-95
BLE,1673060405486482242,7D:CC:5D:67:75:E4,-72
BLE,1673060405502000137,7E:21:BD:38:52:ED,-76
BLE,1673060405584409011,D3:35:13:F7:DA:9F,-79
