BLE,1672509600067853836,44:84:9A:71:4F:E8,-87
BLE,1672509600182856323,6E:15:95:B1:15:6D,-88
BLE,1672509600368163695,6E:15:95:B1:15:6D,-78
BLE,1672509600633619671,75:6C:6F:3A:C5:F2,-73
BLE,1672509600742978890,6E:15:95:B1:15:6D,-77
BLE,1672509600933409286,6E:15:95:B1:15:6D,-91
BLE,1672509601124288593,6E:15:95:B1:15:6D,-77
BLE,1672509601161877194,44:84:9A:71:4F:E8,-86
BLE,1672509601305648470,6E:15:95:B1:15:6D,-89
BLE,1672509601307871819,75:6C:6F:3A:C5:F2,-60
BLE,1672509601368673482,FC:79:7A:01:6F:20,-97
BLE,1672509601396032828,C5:27:A9:63:76:69,-75
BLE,1672509601431541246,44:84:9A:71:4F:E8,-98
BLE,1672509601497035771,6E:15:95:B1:15:6D,-90
BLE,1672509601609421413,75:6C:6F:3A:C5:F2,-62
BLE,1672509601678294398,6E:15:95:B1:15:6D,-74
BLE,1672509601706571984,44:84:9A:71:4F:E8,-85
BLE,1672509601869203747,6E:15:95:B1:15:6D,-89
BLE,1672509601934650147,75:6C:6F:3A:C5:F2,-59
BLE,1672509602054997030,6E:15:95:B1:15:6D,-80
BLE,1672509602244939806,6E:15:95:B1:15:6D,-74
BLE,1672509602259277138,75:6C:6F:3A:C5:F2,-77
BLE,1672509602436996641,6E:15:95:B1:15:6D,-79
BLE,1672509602535586903,44:84:9A:71:4F:E8,-89
BLE,1672509602591629372,75:6C:6F:3A:C5:F2,-74
BLE,1672509602623702163,6E:15:95:B1:15:6D,-74
BLE,1672509602805465535,44:84:9A:71:4F:E8,-99
BLE,1672509602909277237,75:6C:6F:3A:C5:F2,-62
BLE,1672509602995657975,6E:15:95:B1:15:6D,-74
BLE,1672509603191579390,6E:15:95:B1:15:6D,-90
BLE,1672509603241939259,75:6C:6F:3A:C5:F2,-59
BLE,1672509603412783633,44:84:9A:71:4F:E8,-94
BLE,1672509603418215195,6E:15:95:B1:15:6D,-75
BLE,1672509603427168423,FC:79:7A:01:6F:20,-82
BLE,1672509603427464253,C5:27:A9:63:76:69,-81
BLE,1672509603588848155,75:6C:6F:3A:C5:F2,-76
BLE,1672509603741517993,6E:15:95:B1:15:6D,-77
BLE,1672509603888866643,75:6C:6F:3A:C5:F2,-71
BLE,1672509603930311699,6E:15:95:B1:15:6D,-77
BLE,1672509604122124579,6E:15:95:B1:15:6D,-78
BLE,1672509604218089872,75:6C:6F:3A:C5:F2,-61
BLE,1672509604305563056,6E:15:95:B1:15:6D,-79
BLE,1672509604500723396,6E:15:95:B1:15:6D,-74
BLE,1672509604541365545,75:6C:6F:3A:C5:F2,-71
BLE,1672509604726049133,44:84:9A:71:4F:E8,-84
BLE,1672509604865117463,6E:15:95:B1:15:6D,-88
BLE,1672509604871289099,75:6C:6F:3A:C5:F2,-62
BLE,1672509605242414796,75:6C:6F:3A:C5:F2,-58
BLE,1672509605247914107,6E:15:95:B1:15:6D,-87
BLE,1672509605285351418,44:84:9A:71:4F:E8,-87
BLE,1672509605429816144,6E:15:95:B1:15:6D,-81
BLE,1672509605444155976,F6:B1:E0:3A:2B:F0,-96
BLE,1672509605612224050,6E:15:95:B1:15:6D,-92
BLE,1672509605801852621,6E:15:95:B1:15:6D,-73
BLE,1672509605849148859,75:6C:6F:3A:C5:F2,-59
BLE,1672509605989360801,6E:15:95:B1:15:6D,-89
BLE,1672509606172111870,6E:15:95:B1:15:6D,-80
BLE,1672509606355979009,6E:15:95:B1:15:6D,-91
BLE,1672509606382932652,44:84:9A:71:4F:E8,-88
BLE,1672509606497965930,75:6C:6F:3A:C5:F2,-71
BLE,1672509606565164143,6E:15:95:B1:15:6D,-72
BLE,1672509606655494252,44:84:9A:71:4F:E8,-98
BLE,1672509606733562255,6E:15:95:B1:15:6D,-92
BLE,1672509606819713246,75:6C:6F:3A:C5:F2,-73
BLE,1672509606919814491,6E:15:95:B1:15:6D,-80
BLE,1672509606932154847,44:84:9A:71:4F:E8,-84
BLE,1672509607110623174,6E:15:95:B1:15:6D,-91
BLE,1672509607162725022,75:6C:6F:3A:C5:F2,-77
BLE,1672509607202668388,44:84:9A:71:4F:E8,-84
BLE,1672509607449156377,F6:B1:E0:3A:2B:F0,-85
BLE,1672509607477469879,6E:15:95:B1:15:6D,-90
BLE,1672509607663745948,6E:15:95:B1:15:6D,-73
BLE,1672509607796311521,75:6C:6F:3A:C5:F2,-73
