BLE,1672585200449674100,46:B9:09:DD:55:44,-83
BLE,1672585200546297605,6A:82:63:63:1D:7E,-57
BLE,1672585200630439218,40:9E:5D:7E:ED:69,-71
BLE,1672585200719686437,46:B9:09:DD:55:44,-81
BLE,1672585200764358025,68:7F:CA:76:8D:D6,-81
BLE,1672585200849782248,DA:12:7C:4F:66:FF,-57
BLE,1672585200852512174,6A:82:63:63:1D:7E,-61
BLE,1672585201017489232,D2:34:48:59:E4:2A,-85
BLE,1672585201040615538,68:7F:CA:76:8D:D6,-93
BLE,1672585201178191550,6A:82:63:63:1D:7E,-57
BLE,1672585201465638678,40:9E:5D:7E:ED:69,-73
BLE,1672585201506410980,6A:82:63:63:1D:7E,-76
BLE,1672585201597156639,68:7F:CA:76:8D:D6,-80
BLE,1672585201743047843,40:9E:5D:7E:ED:69,-79
BLE,1672585201744542950,40:9E:5D:7E:ED:69,-80
BLE,1672585201838648861,6A:82:63:63:1D:7E,-59
BLE,1672585201867362807,68:7F:CA:76:8D:D6,-92
BLE,1672585202024234838,40:9E:5D:7E:ED:69,-86
BLE,1672585202077983859,46:B9:09:DD:55:44,-84
BLE,1672585202141980006,68:7F:CA:76:8D:D6,-80
BLE,1672585202162393802,6A:82:63:63:1D:7E,-76
BLE,1672585202348103320,46:B9:09:DD:55:44,-82
BLE,1672585202415791548,68:7F:CA:76:8D:D6,-94
BLE,1672585202502675337,6A:82:63:63:1D:7E,-58
BLE,1672585202571690257,40:9E:5D:7E:ED:69,-71
BLE,1672585202622478355,46:B9:09:DD:55:44,-92
BLE,1672585202811390375,6A:82:63:63:1D:7E,-61
BLE,1672585202849743748,DA:12:7C:4F:66:FF,-57
BLE,1672585202852384883,40:9E:5D:7E:ED:69,-75
BLE,1672585202897805128,46:B9:09:DD:55:44,-82
BLE,1672585203070509052,68:7F:CA:76:8D:D6,-79
BLE,1672585203079489944,D2:34:48:59:E4:2A,-84
BLE,1672585203124392904,40:9E:5D:7E:ED:69,-90
BLE,1672585203131756108,6A:82:63:63:1D:7E,-73
BLE,1672585203164937167,46:B9:09:DD:55:44,-77
BLE,1672585203244741708,68:7F:CA:76:8D:D6,-85
BLE,1672585203398298653,40:9E:5D:7E:ED:69,-76
BLE,1672585203437332517,46:B9:09:DD:55:44,-90
BLE,1672585203464252277,6A:82:63:63:1D:7E,-61
BLE,1672585203672816895,40:9E:5D:7E:ED:69,-78
BLE,1672585203707311897,46:B9:09:DD:55:44,-78
BLE,1672585203784419928,6A:82:63:63:1D:7E,-58
BLE,1672585203957796344,40:9E:5D:7E:ED:69,-83
BLE,1672585203985763716,46:B9:09:DD:55:44,-79
BLE,1672585204115106495,6A:82:63:63:1D:7E,-61
BLE,1672585204252946796,46:B9:09:DD:55:44,-93
BLE,1672585204345019606,68:7F:CA:76:8D:D6,-78
BLE,1672585204462876939,6A:82:63:63:1D:7E,-72
BLE,1672585204523740207,46:B9:09:DD:55:44,-80
BLE,1672585204771992098,6A:82:63:63:1D:7E,-77
BLE,1672585204776558585,40:9E:5D:7E:ED:69,-84
BLE,1672585204853571784,DA:12:7C:4F:66:FF,-70
BLE,1672585204890026679,68:7F:CA:76:8D:D6,-84
BLE,1672585205051924524,40:9E:5D:7E:ED:69,-74
BLE,1672585205115661342,6A:82:63:63:1D:7E,-59
BLE,1672585205166647979,68:7F:CA:76:8D:D6,-97
BLE,1672585205605662493,40:9E:5D:7E:ED:69,-78
BLE,1672585205611558005,46:B9:09:DD:55:44,-85
BLE,1672585205715199926,68:7F:CA:76:8D:D6,-91
BLE,1672585205886913862,46:B9:09:DD:55:44,-83
BLE,1672585206050139691,6A:82:63:63:1D:7E,-61
BLE,1672585206149145709,40:9E:5D:7E:ED:69,-66
BLE,1672585206151464973,46:B9:09:DD:55:44,-83
BLE,1672585206422781462,46:B9:09:DD:55:44,-82
BLE,1672585206425036476,40:9E:5D:7E:ED:69,-64
BLE,1672585206693147711,46:B9:09:DD:55:44,-84
BLE,1672585206715097781,6A:82:63:63:1D:7E,-72
BLE,1672585206853763114,DA:12:7C:4F:66:FF,-70
BLE,1672585206967779493,46:B9:09:DD:55:44,-77
BLE,1672585207039672796,6A:82:63:63:1D:7E,-61
BLE,1672585207087260682,68:7F:CA:76:8D:D6,-90
BLE,1672585207340682886,6A:82:63:63:1D:7E,-58
BLE,1672585207360601521,68:7F:CA:76:8D:D6,-79
BLE,1672585207516002611,46:B9:09:DD:55:44,-91
BLE,1672585207521697876,40:9E:5D:7E:ED:69,-88
BLE,1672585207631920593,68:7F:CA:76:8D:D6,-85
BLE,1672585207664840572,6A:82:63:63:1D:7E,-59
BLE,1672585207883305946,40:9E:5D:7E:ED:69,-70
BLE,1672585208012243354,6A:82:63:63:1D:7E,-61
BLE,1672585208061589928,46:B9:09:DD:55:44,-93
BLE,1672585208079115509,40:9E:5D:7E:ED:69,-77
BLE,1672585208308099672,6A:82:63:63:1D:7E,-58
BLE,1672585208464355252,68:7F:CA:76:8D:D6,-89
BLE,1672585208601579228,46:B9:09:DD:55:44,-93
BLE,1672585208630201092,6A:82:63:63:1D:7E,-59
BLE,1672585208731217336,68:7F:CA:76:8D:D6,-78
BLE,1672585208856315041,DA:12:7C:4F:66:FF,-57
BLE,1672585208873949870,46:B9:09:DD:55:44,-84
BLE,1672585208892835851,40:9E:5D:7E:ED:69,-67
BLE,1672585209044024617,D2:34:48:59:E4:2A,-80
BLE,1672585209145228317,46:B9:09:DD:55:44,-94
BLE,1672585209169922979,40:9E:5D:7E:ED:69,-75
BLE,1672585209292048052,6A:82:63:63:1D:7E,-77
BLE,1672585209448161384,46:B9:09:DD:55:44,-78
BLE,1672585209453586110,40:9E:5D:7E:ED:69,-90
BLE,1672585209731526936,6A:82:63:63:1D:7E,-58
BLE,1672585209736967787,46:B9:09:DD:55:44,-92
BLE,1672585209742288473,40:9E:5D:7E:ED:69,-77
BLE,1672585209822909712,68:7F:CA:76:8D:D6,-84
BLE,1672585209949117362,6A:82:63:63:1D:7E,-62
BLE,1672585209966263906,46:B9:09:DD:55:44,-81
BLE,1672585210004441572,40:9E:5D:7E:ED:69,-81
BLE,1672585210232715744,46:B9:09:DD:55:44,-80
BLE,1672585210285001574,40:9E:5D:7E:ED:69,-66
BLE,1672585210506629285,46:B9:09:DD:55:44,-79
BLE,1672585210589083210,6A:82:63:63:1D:7E,-73
BLE,1672585210822359531,40:9E:5D:7E:ED:69,-78
BLE,1672585210919010994,68:7F:CA:76:8D:D6,-93
BLE,1672585211093134276,40:9E:5D:7E:ED:69,-85
BLE,1672585211237686663,6A:82:63:63:1D:7E,-72
BLE,1672585211368069096,40:9E:5D:7E:ED:69,-83
BLE,1672585211461647888,68:7F:CA:76:8D:D6,-93
BLE,1672585212194432037,40:9E:5D:7E:ED:69,-95
BLE,1672585212212200282,6A:82:63:63:1D:7E,-73
BLE,1672585212284289582,68:7F:CA:76:8D:D6,-92
BLE,1672585212409706699,46:B9:09:DD:55:44,-82
BLE,1672585212464486582,40:9E:5D:7E:ED:69,-83
BLE,1672585212554039797,68:7F:CA:76:8D:D6,-79
BLE,1672585212679725328,46:B9:09:DD:55:44,-83
BLE,1672585212734692834,40:9E:5D:7E:ED:69,-96
BLE,1672585212855873627,DA:12:7C:4F:66:FF,-56
BLE,1672585212858123267,6A:82:63:63:1D:7E,-57
BLE,1672585213006159987,40:9E:5D:7E:ED:69,-82
BLE,1672585213054891651,D2:34:48:59:E4:2A,-84
BLE,1672585213190085443,6A:82:63:63:1D:7E,-72
BLE,1672585213224604778,46:B9:09:DD:55:44,-83
BLE,1672585213276728734,40:9E:5D:7E:ED:69,-78
BLE,1672585213513987507,6A:82:63:63:1D:7E,-60
BLE,1672585213654654525,68:7F:CA:76:8D:D6,-77
BLE,1672585213839068974,6A:82:63:63:1D:7E,-61
BLE,1672585214097930363,40:9E:5D:7E:ED:69,-72
BLE,1672585214159490164,6A:82:63:63:1D:7E,-71
BLE,1672585214307822964,46:B9:09:DD:55:44,-94
BLE,1672585214371409033,40:9E:5D:7E:ED:69,-73
BLE,1672585214487887633,6A:82:63:63:1D:7E,-62
BLE,1672585214581544799,46:B9:09:DD:55:44,-83
BLE,1672585214650715176,40:9E:5D:7E:ED:69,-78
BLE,1672585214858544094,DA:12:7C:4F:66:FF,-71
BLE,1672585214926866898,40:9E:5D:7E:ED:69,-81
BLE,1672585215032200256,68:7F:CA:76:8D:D6,-90
BLE,1672585215059977047,D2:34:48:59:E4:2A,-92
BLE,1672585215136613626,6A:82:63:63:1D:7E,-73
BLE,1672585215308525601,68:7F:CA:76:8D:D6,-94
BLE,1672585215464484101,6A:82:63:63:1D:7E,-71
BLE,1672585215478065646,40:9E:5D:7E:ED:69,-92
BLE,1672585215665410853,46:B9:09:DD:55:44,-100
BLE,1672585215795466747,6A:82:63:63:1D:7E,-76
