BLE,1671008402411272079,CD:E0:9E:70:7C:AF,-85
BLE,1671008404414500432,CD:E0:9E:70:7C:AF,-95
BLE,1671008406414866735,CD:E0:9E:70:7C:AF,-83
BLE,1671008408641061512,CD:E0:9E:70:7C:AF,-83
BLE,1671008412419892390,CD:E0:9E:70:7C:AF,-83
BLE,1671008416429899639,CD:E0:9E:70:7C:AF,-98
BLE,1671008420435043860,CD:E0:9E:70:7C:AF,-95
BLE,1671008422437782219,CD:E0:9E:70:7C:AF,-96
BLE,1671008430467585603,CD:E0:9E:70:7C:AF,-93
BLE,1671008432446889150,CD:E0:9E:70:7C:AF,-97
BLE,1671008434449422177,CD:E0:9E:70:7C:AF,-97
BLE,1671008436454452968,CD:E0:9E:70:7C:AF,-97
BLE,1671008438454508108,CD:E0:9E:70:7C:AF,-95
BLE,1671008442454339849,CD:E0:9E:70:7C:AF,-93
BLE,1671008446460499267,CD:E0:9E:70:7C:AF,-94
BLE,1671008448460646031,CD:E0:9E:70:7C:AF,-94
BLE,1671008450462181612,CD:E0:9E:70:7C:AF,-95
BLE,1671008452463336114,CD:E0:9E:70:7C:AF,-94
BLE,1671008458491616459,CD:E0:9E:70:7C:AF,-93
BLE,1671008460470610009,CD:E0:9E:70:7C:AF,-92
BLE,1671008464474522953,CD:E0:9E:70:7C:AF,-78
BLE,1671008466474499885,CD:E0:9E:70:7C:AF,-93
BLE,1671008468478947766,CD:E0:9E:70:7C:AF,-92
BLE,1671008470478502703,CD:E0:9E:70:7C:AF,-92
BLE,1671008472479099920,CD:E0:9E:70:7C:AF,-94
BLE,1671008474481573198,CD:E0:9E:70:7C:AF,-82
BLE,1671008476481612630,CD:E0:9E:70:7C:AF,-92
BLE,1671008478486863502,CD:E0:9E:70:7C:AF,-94
BLE,1671008480489329655,CD:E0:9E:70:7C:AF,-94
BLE,1671008482491911182,CD:E0:9E:70:7C:AF,-83
BLE,1671008484494348086,CD:E0:9E:70:7C:AF,-95
BLE,1671008488501500993,CD:E0:9E:70:7C:AF,-92
BLE,1671008490504221269,CD:E0:9E:70:7C:AF,-93
BLE,1671008492504751236,CD:E0:9E:70:7C:AF,-94
