BLE,1670515200197339854,28:39:5E:3E:05:56,-93
BLE,1670515200197511768,28:39:5E:3E:05:56,-99
BLE,1670515200227005867,6E:D3:41:15:6C:95,-53
BLE,1670515200281571827,54:6F:D7:D5:C2:EB,-91
BLE,1670515200293143352,28:39:5E:3E:05:56,-88
BLE,1670515200364365693,28:39:5E:3E:05:56,-87
BLE,1670515200394030748,28:39:5E:3E:05:56,-80
BLE,1670515200459253661,28:39:5E:3E:05:56,-82
BLE,1670515200462831201,54:6F:D7:D5:C2:EB,-79
BLE,1670515200495375512,28:39:5E:3E:05:56,-97
BLE,1670515200549143440,6E:D3:41:15:6C:95,-76
BLE,1670515200590872057,28:39:5E:3E:05:56,-86
BLE,1670515200649164721,54:6F:D7:D5:C2:EB,-93
BLE,1670515200665395023,28:39:5E:3E:05:56,-79
BLE,1670515200686689680,28:39:5E:3E:05:56,-79
BLE,1670515200768344060,28:39:5E:3E:05:56,-84
BLE,1670515200837407135,54:6F:D7:D5:C2:EB,-83
BLE,1670515200975518576,28:39:5E:3E:05:56,-81
BLE,1670515201024282482,54:6F:D7:D5:C2:EB,-92
BLE,1670515201063353505,28:39:5E:3E:05:56,-85
BLE,1670515201077805829,DB:8A:06:2E:89:AC,-83
BLE,1670515201188735310,6E:D3:41:15:6C:95,-51
BLE,1670515201208084116,54:6F:D7:D5:C2:EB,-79
BLE,1670515201260805015,28:39:5E:3E:05:56,-85
BLE,1670515201271686591,28:39:5E:3E:05:56,-80
BLE,1670515201382863569,28:39:5E:3E:05:56,-87
BLE,1670515201452991589,28:39:5E:3E:05:56,-79
BLE,1670515201512122660,6E:D3:41:15:6C:95,-53
BLE,1670515201650526598,28:39:5E:3E:05:56,-82
BLE,1670515201668227299,28:39:5E:3E:05:56,-86
BLE,1670515201761880032,54:6F:D7:D5:C2:EB,-80
BLE,1670515201835855005,6E:D3:41:15:6C:95,-61
BLE,1670515201942947075,28:39:5E:3E:05:56,-91
BLE,1670515201951890674,54:6F:D7:D5:C2:EB,-81
BLE,1670515201966591953,28:39:5E:3E:05:56,-81
BLE,1670515202144458119,54:6F:D7:D5:C2:EB,-78
BLE,1670515202155657524,6E:D3:41:15:6C:95,-65
BLE,1670515202326985435,54:6F:D7:D5:C2:EB,-92
BLE,1670515202349110332,28:39:5E:3E:05:56,-81
BLE,1670515202476630986,6E:D3:41:15:6C:95,-67
BLE,1670515202516915870,54:6F:D7:D5:C2:EB,-81
BLE,1670515202544391202,28:39:5E:3E:05:56,-96
BLE,1670515202805799765,6E:D3:41:15:6C:95,-51
BLE,1670515202844247380,28:39:5E:3E:05:56,-93
BLE,1670515202866757814,28:39:5E:3E:05:56,-81
BLE,1670515203176983449,28:39:5E:3E:05:56,-94
BLE,1670515203182385550,54:6F:D7:D5:C2:EB,-92
BLE,1670515203182542173,28:39:5E:3E:05:56,-92
BLE,1670515203182646796,6E:D3:41:15:6C:95,-69
BLE,1670515203240780004,28:39:5E:3E:05:56,-87
BLE,1670515203254767334,54:6F:D7:D5:C2:EB,-79
BLE,1670515203266890103,28:39:5E:3E:05:56,-81
BLE,1670515203342318808,28:39:5E:3E:05:56,-80
BLE,1670515203541833043,28:39:5E:3E:05:56,-79
BLE,1670515203622854972,C2:4F:AE:F8:15:3B,-86
BLE,1670515203629725763,54:6F:D7:D5:C2:EB,-78
BLE,1670515203736888999,28:39:5E:3E:05:56,-98
BLE,1670515203760636376,28:39:5E:3E:05:56,-87
BLE,1670515203785850777,6E:D3:41:15:6C:95,-54
BLE,1670515203852105344,28:39:5E:3E:05:56,-88
BLE,1670515203859141092,28:39:5E:3E:05:56,-82
BLE,1670515204006716751,54:6F:D7:D5:C2:EB,-83
BLE,1670515204037876330,28:39:5E:3E:05:56,-92
BLE,1670515204152826928,28:39:5E:3E:05:56,-80
BLE,1670515204197540300,54:6F:D7:D5:C2:EB,-91
BLE,1670515204238281137,28:39:5E:3E:05:56,-83
BLE,1670515204332955024,28:39:5E:3E:05:56,-92
BLE,1670515204348278838,28:39:5E:3E:05:56,-94
BLE,1670515204383824071,54:6F:D7:D5:C2:EB,-81
BLE,1670515204429880259,6E:D3:41:15:6C:95,-67
BLE,1670515204534696648,28:39:5E:3E:05:56,-81
BLE,1670515204562096856,28:39:5E:3E:05:56,-86
BLE,1670515204584827871,54:6F:D7:D5:C2:EB,-91
BLE,1670515204760189566,54:6F:D7:D5:C2:EB,-81
BLE,1670515204781097686,6E:D3:41:15:6C:95,-61
BLE,1670515204820718829,28:39:5E:3E:05:56,-84
BLE,1670515204840654752,28:39:5E:3E:05:56,-85
BLE,1670515204849400646,71:4E:90:51:05:CE,-86
BLE,1670515204916571160,28:39:5E:3E:05:56,-81
BLE,1670515205093638793,6E:D3:41:15:6C:95,-54
BLE,1670515205126085773,28:39:5E:3E:05:56,-94
BLE,1670515205131631122,54:6F:D7:D5:C2:EB,-82
BLE,1670515205137059847,28:39:5E:3E:05:56,-83
BLE,1670515205229279932,28:39:5E:3E:05:56,-79
BLE,1670515205411154215,6E:D3:41:15:6C:95,-76
BLE,1670515205425721079,28:39:5E:3E:05:56,-85
BLE,1670515205502823555,54:6F:D7:D5:C2:EB,-92
BLE,1670515205622818093,C2:4F:AE:F8:15:3B,-94
BLE,1670515205680480765,C6:08:F9:92:F0:71,-86
BLE,1670515205722899789,28:39:5E:3E:05:56,-81
BLE,1670515205731088315,6E:D3:41:15:6C:95,-51
BLE,1670515205840373107,28:39:5E:3E:05:56,-81
BLE,1670515205870305826,54:6F:D7:D5:C2:EB,-93
BLE,1670515206019235469,28:39:5E:3E:05:56,-93
BLE,1670515206040415086,28:39:5E:3E:05:56,-80
BLE,1670515206061874074,6E:D3:41:15:6C:95,-61
BLE,1670515206143384705,28:39:5E:3E:05:56,-87
BLE,1670515206224433926,28:39:5E:3E:05:56,-80
BLE,1670515206315655605,28:39:5E:3E:05:56,-92
BLE,1670515206427856279,6E:D3:41:15:6C:95,-66
BLE,1670515206445259567,28:39:5E:3E:05:56,-86
BLE,1670515206445593480,54:6F:D7:D5:C2:EB,-80
BLE,1670515206681262607,28:39:5E:3E:05:56,-91
BLE,1670515206752962483,54:6F:D7:D5:C2:EB,-92
BLE,1670515206758847453,28:39:5E:3E:05:56,-84
BLE,1670515207262527105,6E:D3:41:15:6C:95,-61
BLE,1670515207263691632,28:39:5E:3E:05:56,-81
BLE,1670515207264046086,54:6F:D7:D5:C2:EB,-83
BLE,1670515207264158877,54:6F:D7:D5:C2:EB,-90
BLE,1670515207264258125,28:39:5E:3E:05:56,-81
BLE,1670515207264348874,6E:D3:41:15:6C:95,-53
BLE,1670515207264434373,28:39:5E:3E:05:56,-80
BLE,1670515207333635113,28:39:5E:3E:05:56,-81
BLE,1670515207375830015,6E:D3:41:15:6C:95,-51
BLE,1670515207495735970,28:39:5E:3E:05:56,-96
BLE,1670515207543257266,28:39:5E:3E:05:56,-81
BLE,1670515207591716050,28:39:5E:3E:05:56,-91
BLE,1670515207696620272,6E:D3:41:15:6C:95,-53
BLE,1670515207908227942,54:6F:D7:D5:C2:EB,-92
BLE,1670515207995477670,28:39:5E:3E:05:56,-80
BLE,1670515208133029618,28:39:5E:3E:05:56,-81
BLE,1670515208350924754,6E:D3:41:15:6C:95,-53
BLE,1670515208469969470,54:6F:D7:D5:C2:EB,-92
BLE,1670515208651080345,54:6F:D7:D5:C2:EB,-94
BLE,1670515208672843080,6E:D3:41:15:6C:95,-61
BLE,1670515208690738487,28:39:5E:3E:05:56,-84
BLE,1670515208734482037,28:39:5E:3E:05:56,-83
BLE,1670515208768589163,54:6F:D7:D5:C2:EB,-82
BLE,1670515208782670241,D8:50:F6:6F:31:65,-88
BLE,1670515208833006169,28:39:5E:3E:05:56,-92
BLE,1670515209000788666,6E:D3:41:15:6C:95,-69
BLE,1670515209090828151,28:39:5E:3E:05:56,-86
BLE,1670515209142539563,54:6F:D7:D5:C2:EB,-91
BLE,1670515209390086337,28:39:5E:3E:05:56,-93
BLE,1670515209436676894,28:39:5E:3E:05:56,-80
BLE,1670515209594265306,28:39:5E:3E:05:56,-80
BLE,1670515209626551996,C2:4F:AE:F8:15:3B,-84
BLE,1670515209836981764,28:39:5E:3E:05:56,-94
BLE,1670515209883293075,28:39:5E:3E:05:56,-85
BLE,1670515209979261780,28:39:5E:3E:05:56,-93
BLE,1670515209985727909,6E:D3:41:15:6C:95,-65
BLE,1670515210066570924,54:6F:D7:D5:C2:EB,-93
BLE,1670515210132921657,28:39:5E:3E:05:56,-93
BLE,1670515210256708773,54:6F:D7:D5:C2:EB,-79
BLE,1670515210270448480,28:39:5E:3E:05:56,-94
BLE,1670515210335473521,28:39:5E:3E:05:56,-92
BLE,1670515210447813860,54:6F:D7:D5:C2:EB,-80
BLE,1670515210564493396,28:39:5E:3E:05:56,-92
BLE,1670515210631779701,54:6F:D7:D5:C2:EB,-96
BLE,1670515210830792691,28:39:5E:3E:05:56,-80
BLE,1670515210858020193,28:39:5E:3E:05:56,-91
BLE,1670515211139803716,28:39:5E:3E:05:56,-96
BLE,1670515211149323225,28:39:5E:3E:05:56,-91
BLE,1670515211276917628,6E:D3:41:15:6C:95,-68
BLE,1670515211344734593,28:39:5E:3E:05:56,-87
BLE,1670515211430966792,28:39:5E:3E:05:56,-96
BLE,1670515211440552717,28:39:5E:3E:05:56,-92
BLE,1670515211747764014,54:6F:D7:D5:C2:EB,-97
BLE,1670515211933999827,6E:D3:41:15:6C:95,-61
BLE,1670515212115745445,54:6F:D7:D5:C2:EB,-80
BLE,1670515212222236980,28:39:5E:3E:05:56,-98
BLE,1670515212543163234,28:39:5E:3E:05:56,-91
BLE,1670515212715970753,28:39:5E:3E:05:56,-82
BLE,1670515212743086756,28:39:5E:3E:05:56,-81
BLE,1670515212855020600,54:6F:D7:D5:C2:EB,-94
BLE,1670515212916025814,28:39:5E:3E:05:56,-84
BLE,1670515212942095163,28:39:5E:3E:05:56,-100
BLE,1670515213015813556,28:39:5E:3E:05:56,-93
BLE,1670515213128191478,28:39:5E:3E:05:56,-81
BLE,1670515213212109497,28:39:5E:3E:05:56,-86
BLE,1670515213231697841,54:6F:D7:D5:C2:EB,-86
BLE,1670515213309397644,28:39:5E:3E:05:56,-80
BLE,1670515213556089970,6E:D3:41:15:6C:95,-76
BLE,1670515213600620469,28:39:5E:3E:05:56,-80
BLE,1670515213804432985,28:39:5E:3E:05:56,-93
BLE,1670515213883474646,6E:D3:41:15:6C:95,-68
