BLE,1672779600270927502,6A:09:E6:6A:6C:5C,-93
BLE,1672779600271478662,54:B4:F2:68:F1:4D,-78
BLE,1672779600271792408,28:39:5E:3E:05:56,-96
BLE,1672779600286301151,64:3B:00:58:63:6B,-97
BLE,1672779600330296875,6A:09:E6:6A:6C:5C,-85
BLE,1672779600347272630,77:53:C4:21:28:B8,-89
BLE,1672779600520866678,28:39:5E:3E:05:56,-89
BLE,1672779600621089812,77:53:C4:21:28:B8,-85
BLE,1672779600709322006,6A:09:E6:6A:6C:5C,-85
BLE,1672779600816308684,28:39:5E:3E:05:56,-95
BLE,1672779600839993734,28:39:5E:3E:05:56,-83
BLE,1672779600846993150,64:3B:00:58:63:6B,-88
BLE,1672779600875903512,54:B4:F2:68:F1:4D,-77
BLE,1672779600893675758,77:53:C4:21:28:B8,-88
BLE,1672779601039231016,28:39:5E:3E:05:56,-84
BLE,1672779601083174699,6A:09:E6:6A:6C:5C,-91
BLE,1672779601166973738,77:53:C4:21:28:B8,-82
BLE,1672779601180575075,54:B4:F2:68:F1:4D,-62
BLE,1672779601220003853,28:39:5E:3E:05:56,-85
BLE,1672779601335058352,28:39:5E:3E:05:56,-85
BLE,1672779601436957257,77:53:C4:21:28:B8,-92
BLE,1672779601509053978,54:B4:F2:68:F1:4D,-78
BLE,1672779601523955758,28:39:5E:3E:05:56,-97
BLE,1672779601536200236,28:39:5E:3E:05:56,-83
BLE,1672779601693042943,EA:52:8D:9C:BA:B5,-81
BLE,1672779601833020143,54:B4:F2:68:F1:4D,-77
BLE,1672779601968391065,64:3B:00:58:63:6B,-94
BLE,1672779601979228560,77:53:C4:21:28:B8,-93
BLE,1672779602149584146,64:3B:00:58:63:6B,-85
BLE,1672779602174615014,54:B4:F2:68:F1:4D,-61
BLE,1672779602184818100,6A:09:E6:6A:6C:5C,-81
BLE,1672779602249231829,77:53:C4:21:28:B8,-80
BLE,1672779602482415664,54:B4:F2:68:F1:4D,-66
BLE,1672779602501296480,28:39:5E:3E:05:56,-95
BLE,1672779602519274139,77:53:C4:21:28:B8,-93
BLE,1672779602523615046,64:3B:00:58:63:6B,-85
BLE,1672779602535722109,28:39:5E:3E:05:56,-88
BLE,1672779602689559185,28:39:5E:3E:05:56,-89
BLE,1672779602708873121,64:3B:00:58:63:6B,-83
BLE,1672779602804190522,54:B4:F2:68:F1:4D,-76
BLE,1672779602884839307,28:39:5E:3E:05:56,-96
BLE,1672779603089631898,28:39:5E:3E:05:56,-84
BLE,1672779603126412208,54:B4:F2:68:F1:4D,-78
BLE,1672779603183328652,28:39:5E:3E:05:56,-90
BLE,1672779603223591211,28:39:5E:3E:05:56,-83
BLE,1672779603277128279,64:3B:00:58:63:6B,-96
BLE,1672779603454195535,54:B4:F2:68:F1:4D,-62
BLE,1672779603479526316,28:39:5E:3E:05:56,-99
BLE,1672779603496016160,6A:09:E6:6A:6C:5C,-94
BLE,1672779603517331822,28:39:5E:3E:05:56,-84
BLE,1672779603799523695,54:B4:F2:68:F1:4D,-77
BLE,1672779603813804524,28:39:5E:3E:05:56,-92
BLE,1672779603841329403,64:3B:00:58:63:6B,-84
BLE,1672779603873910346,6A:09:E6:6A:6C:5C,-81
BLE,1672779603963773854,28:39:5E:3E:05:56,-82
BLE,1672779604013689549,28:39:5E:3E:05:56,-96
BLE,1672779604128546799,E8:D4:75:84:54:44,-81
BLE,1672779604261286169,28:39:5E:3E:05:56,-84
BLE,1672779604306173341,28:39:5E:3E:05:56,-96
BLE,1672779604358342383,28:39:5E:3E:05:56,-91
BLE,1672779604403321595,28:39:5E:3E:05:56,-88
BLE,1672779604435934538,54:B4:F2:68:F1:4D,-65
BLE,1672779604484296084,6A:09:E6:6A:6C:5C,-84
BLE,1672779604602455670,64:3B:00:58:63:6B,-82
BLE,1672779604782202436,64:3B:00:58:63:6B,-84
BLE,1672779604798694364,28:39:5E:3E:05:56,-84
BLE,1672779604853292085,28:39:5E:3E:05:56,-88
BLE,1672779604854847067,6A:09:E6:6A:6C:5C,-86
BLE,1672779604964535046,64:3B:00:58:63:6B,-98
BLE,1672779604967918297,77:53:C4:21:28:B8,-86
BLE,1672779605009536341,28:39:5E:3E:05:56,-90
BLE,1672779605037363591,6A:09:E6:6A:6C:5C,-97
BLE,1672779605066100955,28:39:5E:3E:05:56,-85
BLE,1672779605098362944,54:B4:F2:68:F1:4D,-62
BLE,1672779605247408661,28:39:5E:3E:05:56,-85
BLE,1672779605294868010,28:39:5E:3E:05:56,-84
BLE,1672779605338447155,64:3B:00:58:63:6B,-93
BLE,1672779605407116333,54:B4:F2:68:F1:4D,-78
BLE,1672779605508100375,77:53:C4:21:28:B8,-84
BLE,1672779605584936747,28:39:5E:3E:05:56,-84
BLE,1672779605602610244,6A:09:E6:6A:6C:5C,-87
BLE,1672779605628633224,28:39:5E:3E:05:56,-96
BLE,1672779605685823623,28:39:5E:3E:05:56,-90
BLE,1672779605727984619,54:B4:F2:68:F1:4D,-62
BLE,1672779605729537892,28:39:5E:3E:05:56,-90
BLE,1672779605779135215,77:53:C4:21:28:B8,-96
BLE,1672779605909726361,64:3B:00:58:63:6B,-89
BLE,1672779605926182164,28:39:5E:3E:05:56,-85
BLE,1672779606049449689,77:53:C4:21:28:B8,-82
BLE,1672779606055876903,54:B4:F2:68:F1:4D,-66
BLE,1672779606128039123,E8:D4:75:84:54:44,-79
BLE,1672779606172367051,28:39:5E:3E:05:56,-97
BLE,1672779606218663497,28:39:5E:3E:05:56,-83
BLE,1672779606319037963,77:53:C4:21:28:B8,-94
BLE,1672779606380462561,54:B4:F2:68:F1:4D,-76
BLE,1672779606421161282,28:39:5E:3E:05:56,-84
BLE,1672779606467472103,64:3B:00:58:63:6B,-96
BLE,1672779606559575126,28:39:5E:3E:05:56,-87
BLE,1672779606592674188,77:53:C4:21:28:B8,-82
BLE,1672779606712368714,28:39:5E:3E:05:56,-83
BLE,1672779606754356670,6A:09:E6:6A:6C:5C,-93
BLE,1672779606843102358,64:3B:00:58:63:6B,-86
BLE,1672779607024718727,64:3B:00:58:63:6B,-98
BLE,1672779607037662405,54:B4:F2:68:F1:4D,-76
BLE,1672779607220603175,64:3B:00:58:63:6B,-87
BLE,1672779607241115012,28:39:5E:3E:05:56,-100
BLE,1672779607296594682,28:39:5E:3E:05:56,-84
BLE,1672779607318348463,6A:09:E6:6A:6C:5C,-92
BLE,1672779607362185355,54:B4:F2:68:F1:4D,-62
BLE,1672779607429904087,28:39:5E:3E:05:56,-85
BLE,1672779607698013753,54:B4:F2:68:F1:4D,-62
BLE,1672779607774714336,64:3B:00:58:63:6B,-85
BLE,1672779607820837950,28:39:5E:3E:05:56,-100
BLE,1672779607925827861,28:39:5E:3E:05:56,-85
BLE,1672779607992083526,28:39:5E:3E:05:56,-83
BLE,1672779608008934075,54:B4:F2:68:F1:4D,-67
BLE,1672779608024550179,28:39:5E:3E:05:56,-99
BLE,1672779608128140190,D4:3F:44:39:D3:8C,-84
BLE,1672779608130627368,E8:D4:75:84:54:44,-82
BLE,1672779608138683605,64:3B:00:58:63:6B,-85
BLE,1672779608287383993,28:39:5E:3E:05:56,-82
BLE,1672779608358390393,54:B4:F2:68:F1:4D,-62
BLE,1672779608423850485,28:39:5E:3E:05:56,-96
BLE,1672779608646363780,28:39:5E:3E:05:56,-85
BLE,1672779608661261935,54:B4:F2:68:F1:4D,-75
BLE,1672779608704303420,64:3B:00:58:63:6B,-87
BLE,1672779608917525577,28:39:5E:3E:05:56,-83
BLE,1672779608984273404,54:B4:F2:68:F1:4D,-67
BLE,1672779608989604256,28:39:5E:3E:05:56,-89
BLE,1672779609040267109,77:53:C4:21:28:B8,-78
BLE,1672779609079585971,64:3B:00:58:63:6B,-86
BLE,1672779609187618429,28:39:5E:3E:05:56,-98
BLE,1672779609207775229,28:39:5E:3E:05:56,-83
BLE,1672779609307401579,28:39:5E:3E:05:56,-89
BLE,1672779609569467151,6A:09:E6:6A:6C:5C,-97
BLE,1672779609589369330,77:53:C4:21:28:B8,-86
BLE,1672779609631700573,54:B4:F2:68:F1:4D,-78
BLE,1672779609642738941,64:3B:00:58:63:6B,-97
BLE,1672779609657567430,C5:D3:E5:BB:3A:37,-85
BLE,1672779609707829329,28:39:5E:3E:05:56,-96
BLE,1672779609747985765,6A:09:E6:6A:6C:5C,-82
BLE,1672779609792149111,28:39:5E:3E:05:56,-84
BLE,1672779609888300169,64:3B:00:58:63:6B,-85
BLE,1672779609928571854,64:3B:00:58:63:6B,-94
BLE,1672779609933670960,6A:09:E6:6A:6C:5C,-87
BLE,1672779609950912087,54:B4:F2:68:F1:4D,-66
BLE,1672779609997478655,64:3B:00:58:63:6B,-96
BLE,1672779610036018610,ED:1C:39:80:70:CB,-81
BLE,1672779610344431628,28:39:5E:3E:05:56,-82
BLE,1672779610349995895,64:3B:00:58:63:6B,-94
BLE,1672779610355307498,64:3B:00:58:63:6B,-83
BLE,1672779610360599601,28:39:5E:3E:05:56,-90
BLE,1672779610365886496,28:39:5E:3E:05:56,-90
BLE,1672779610371134308,64:3B:00:58:63:6B,-85
BLE,1672779610400767037,64:3B:00:58:63:6B,-82
BLE,1672779610490293591,6A:09:E6:6A:6C:5C,-81
BLE,1672779610500422261,64:3B:00:58:63:6B,-86
BLE,1672779610565932811,28:39:5E:3E:05:56,-91
BLE,1672779610608198263,64:3B:00:58:63:6B,-98
BLE,1672779610620447950,C5:D3:E5:BB:3A:37,-83
BLE,1672779610669980482,28:39:5E:3E:05:56,-96
BLE,1672779610677762139,6A:09:E6:6A:6C:5C,-98
BLE,1672779610734502627,64:3B:00:58:63:6B,-86
BLE,1672779610760228777,64:3B:00:58:63:6B,-98
BLE,1672779610788456773,28:39:5E:3E:05:56,-91
BLE,1672779610851634517,64:3B:00:58:63:6B,-87
BLE,1672779610881503951,64:3B:00:58:63:6B,-96
BLE,1672779610927190654,54:B4:F2:68:F1:4D,-61
BLE,1672779610949070351,64:3B:00:58:63:6B,-96
BLE,1672779611037017382,64:3B:00:58:63:6B,-95
BLE,1672779611062098499,28:39:5E:3E:05:56,-88
BLE,1672779611107152751,64:3B:00:58:63:6B,-96
BLE,1672779611144762509,64:3B:00:58:63:6B,-83
BLE,1672779611218397128,64:3B:00:58:63:6B,-84
BLE,1672779611235964668,54:B4:F2:68:F1:4D,-78
