BLE,1670875200210510780,6A:82:63:63:1D:7E,-57
BLE,1670875200260695255,55:59:9C:E3:5B:FA,-79
BLE,1670875200448466718,55:59:9C:E3:5B:FA,-92
BLE,1670875200531253534,6A:82:63:63:1D:7E,-70
BLE,1670875200596944875,55:74:86:64:54:5D,-101
BLE,1670875200629973961,55:59:9C:E3:5B:FA,-80
BLE,1670875200811252081,55:59:9C:E3:5B:FA,-82
BLE,1670875200861804468,6A:82:63:63:1D:7E,-57
BLE,1670875201185823560,55:59:9C:E3:5B:FA,-80
BLE,1670875201188915358,6A:82:63:63:1D:7E,-55
BLE,1670875201431227705,CB:4C:C7:E3:26:FB,-98
BLE,1670875201563852083,55:59:9C:E3:5B:FA,-95
BLE,1670875201747123055,55:59:9C:E3:5B:FA,-90
BLE,1670875201813325891,6A:82:63:63:1D:7E,-55
BLE,1670875201937550030,55:59:9C:E3:5B:FA,-81
BLE,1670875202128837079,55:59:9C:E3:5B:FA,-93
BLE,1670875202319981087,55:59:9C:E3:5B:FA,-80
BLE,1670875202464447123,6A:82:63:63:1D:7E,-57
BLE,1670875202690868025,55:59:9C:E3:5B:FA,-77
BLE,1670875202794433397,28:39:5E:3E:05:56,-87
BLE,1670875202874836322,55:59:9C:E3:5B:FA,-91
BLE,1670875203055855445,55:59:9C:E3:5B:FA,-80
BLE,1670875203116834215,6A:82:63:63:1D:7E,-70
BLE,1670875203141199773,55:74:86:64:54:5D,-87
BLE,1670875203241531557,55:59:9C:E3:5B:FA,-81
BLE,1670875203411303557,55:74:86:64:54:5D,-98
BLE,1670875203463655758,6A:82:63:63:1D:7E,-76
BLE,1670875203610427642,55:59:9C:E3:5B:FA,-99
BLE,1670875203876800343,6A:82:63:63:1D:7E,-57
BLE,1670875203882276698,55:59:9C:E3:5B:FA,-80
BLE,1670875203985486407,55:59:9C:E3:5B:FA,-94
BLE,1670875204089626940,6A:82:63:63:1D:7E,-55
BLE,1670875204323914628,EA:BB:87:A2:B6:1F,-80
BLE,1670875204347926357,55:59:9C:E3:5B:FA,-95
BLE,1670875204431293582,6A:82:63:63:1D:7E,-76
BLE,1670875204532188235,55:59:9C:E3:5B:FA,-84
BLE,1670875204646496736,DB:54:1A:B0:A6:A3,-101
BLE,1670875204716442071,55:59:9C:E3:5B:FA,-77
BLE,1670875204738419781,6A:82:63:63:1D:7E,-55
BLE,1670875204898740888,55:59:9C:E3:5B:FA,-81
BLE,1670875205088660327,55:59:9C:E3:5B:FA,-92
BLE,1670875205284133203,55:59:9C:E3:5B:FA,-81
BLE,1670875205390968663,6A:82:63:63:1D:7E,-55
BLE,1670875205472900488,55:59:9C:E3:5B:FA,-83
BLE,1670875205538871910,55:59:9C:E3:5B:FA,-93
BLE,1670875205550266490,F5:B2:24:D4:C5:8D,-78
BLE,1670875205715761996,6A:82:63:63:1D:7E,-61
BLE,1670875205906797672,55:59:9C:E3:5B:FA,-95
BLE,1670875206041171572,6A:82:63:63:1D:7E,-71
BLE,1670875206097837265,55:59:9C:E3:5B:FA,-82
BLE,1670875206288032410,55:59:9C:E3:5B:FA,-96
BLE,1670875206393668467,6A:82:63:63:1D:7E,-61
BLE,1670875206656844954,55:59:9C:E3:5B:FA,-90
BLE,1670875206765712183,6A:82:63:63:1D:7E,-70
BLE,1670875206936930541,28:39:5E:3E:05:56,-87
BLE,1670875207468788911,55:59:9C:E3:5B:FA,-76
BLE,1670875207469939690,6A:82:63:63:1D:7E,-57
BLE,1670875207475502044,55:59:9C:E3:5B:FA,-93
BLE,1670875207558425232,F5:B2:24:D4:C5:8D,-93
BLE,1670875207697480121,6A:82:63:63:1D:7E,-61
BLE,1670875207778779786,55:59:9C:E3:5B:FA,-78
BLE,1670875207967241866,55:59:9C:E3:5B:FA,-80
BLE,1670875207998657012,6A:82:63:63:1D:7E,-57
BLE,1670875208151189081,55:59:9C:E3:5B:FA,-84
BLE,1670875208328026793,6A:82:63:63:1D:7E,-76
BLE,1670875208708839327,55:59:9C:E3:5B:FA,-93
BLE,1670875208881052799,28:39:5E:3E:05:56,-88
BLE,1670875208891304766,55:59:9C:E3:5B:FA,-94
BLE,1670875209080667837,55:59:9C:E3:5B:FA,-79
BLE,1670875209262102621,55:59:9C:E3:5B:FA,-91
BLE,1670875209306366747,6A:82:63:63:1D:7E,-55
BLE,1670875209443385658,55:59:9C:E3:5B:FA,-91
BLE,1670875209773171768,55:74:86:64:54:5D,-97
BLE,1670875209811404003,55:59:9C:E3:5B:FA,-81
BLE,1670875210271346059,6A:82:63:63:1D:7E,-70
BLE,1670875210321700408,55:74:86:64:54:5D,-98
BLE,1670875210516455375,C3:CA:C8:27:AC:2D,-87
BLE,1670875210644538512,DB:54:1A:B0:A6:A3,-98
BLE,1670875210795786805,76:5C:6E:AC:1F:F0,-92
BLE,1670875210806492934,F5:B2:24:D4:C5:8D,-99
BLE,1670875210825942298,76:5C:6E:AC:1F:F0,-94
BLE,1670875211276516294,6A:82:63:63:1D:7E,-61
BLE,1670875211452957676,76:5C:6E:AC:1F:F0,-80
BLE,1670875211635424199,76:5C:6E:AC:1F:F0,-93
BLE,1670875211903316591,6A:82:63:63:1D:7E,-60
BLE,1670875212227995092,6A:82:63:63:1D:7E,-71
BLE,1670875212376655872,76:5C:6E:AC:1F:F0,-93
BLE,1670875212551291525,6A:82:63:63:1D:7E,-69
BLE,1670875213088237879,F5:B2:24:D4:C5:8D,-92
BLE,1670875213199755870,6A:82:63:63:1D:7E,-70
BLE,1670875213473913650,76:5C:6E:AC:1F:F0,-76
BLE,1670875213526878385,6A:82:63:63:1D:7E,-76
BLE,1670875213601564833,55:74:86:64:54:5D,-97
BLE,1670875213655641806,76:5C:6E:AC:1F:F0,-82
BLE,1670875213838437117,76:5C:6E:AC:1F:F0,-93
BLE,1670875214391579038,76:5C:6E:AC:1F:F0,-77
BLE,1670875214761264864,76:5C:6E:AC:1F:F0,-95
BLE,1670875214838523117,6A:82:63:63:1D:7E,-71
BLE,1670875215134205070,76:5C:6E:AC:1F:F0,-81
BLE,1670875215161472929,6A:82:63:63:1D:7E,-69
BLE,1670875215472368210,6A:82:63:63:1D:7E,-70
BLE,1670875215503848313,76:5C:6E:AC:1F:F0,-82
BLE,1670875215691351196,76:5C:6E:AC:1F:F0,-95
BLE,1670875215796870088,6A:82:63:63:1D:7E,-62
BLE,1670875215879382823,76:5C:6E:AC:1F:F0,-90
BLE,1670875216171619232,55:74:86:64:54:5D,-98
BLE,1670875216192265415,28:39:5E:3E:05:56,-100
BLE,1670875216251399456,76:5C:6E:AC:1F:F0,-97
BLE,1670875217384884116,76:5C:6E:AC:1F:F0,-93
BLE,1670875217651542939,28:39:5E:3E:05:56,-102
BLE,1670875218126439952,76:5C:6E:AC:1F:F0,-80
BLE,1670875218307500949,76:5C:6E:AC:1F:F0,-91
BLE,1670875218391445626,6A:82:63:63:1D:7E,-71
BLE,1670875218878239255,76:5C:6E:AC:1F:F0,-93
BLE,1670875219046414690,6A:82:63:63:1D:7E,-71
