BLE,1672930800372070766,6F:CE:7A:EC:24:95,-67
BLE,1672930800398387042,5F:F9:42:BE:74:85,-96
BLE,1672930800588890068,5F:F9:42:BE:74:85,-78
BLE,1672930800715741754,6F:CE:7A:EC:24:95,-55
BLE,1672930800788352657,F2:2F:C3:AE:8E:17,-80
BLE,1672930801028977640,6F:CE:7A:EC:24:95,-55
BLE,1672930801147590088,5F:F9:42:BE:74:85,-93
BLE,1672930801183482461,E3:E9:A0:6A:0A:77,-95
BLE,1672930801350898507,6F:CE:7A:EC:24:95,-56
BLE,1672930801459275908,E4:54:F3:44:A3:21,-99
BLE,1672930801673290619,6F:CE:7A:EC:24:95,-64
BLE,1672930801999449436,6F:CE:7A:EC:24:95,-70
BLE,1672930802061681585,5F:F9:42:BE:74:85,-97
BLE,1672930802346390428,6F:CE:7A:EC:24:95,-64
BLE,1672930802790694034,F2:2F:C3:AE:8E:17,-92
BLE,1672930802811514457,5F:F9:42:BE:74:85,-92
BLE,1672930802977866057,6F:CE:7A:EC:24:95,-64
BLE,1672930802994163825,5F:F9:42:BE:74:85,-78
BLE,1672930803298773603,6F:CE:7A:EC:24:95,-55
BLE,1672930803366942349,5F:F9:42:BE:74:85,-85
BLE,1672930803459132731,E4:54:F3:44:A3:21,-90
BLE,1672930803555485856,5F:F9:42:BE:74:85,-78
BLE,1672930803624435218,6F:CE:7A:EC:24:95,-56
BLE,1672930803937759686,5F:F9:42:BE:74:85,-88
BLE,1672930804116988260,5F:F9:42:BE:74:85,-92
BLE,1672930804268779322,6F:CE:7A:EC:24:95,-71
BLE,1672930804679418487,5F:F9:42:BE:74:85,-77
BLE,1672930804794430144,F2:2F:C3:AE:8E:17,-91
BLE,1672930804861820483,5F:F9:42:BE:74:85,-92
BLE,1672930805044453767,5F:F9:42:BE:74:85,-81
BLE,1672930805242053169,6F:CE:7A:EC:24:95,-70
BLE,1672930805416669006,5F:F9:42:BE:74:85,-85
BLE,1672930805460471745,E4:54:F3:44:A3:21,-88
BLE,1672930805565724558,6F:CE:7A:EC:24:95,-80
BLE,1672930805888914993,6F:CE:7A:EC:24:95,-56
BLE,1672930805984955247,5F:F9:42:BE:74:85,-79
BLE,1672930806233249224,6F:CE:7A:EC:24:95,-56
BLE,1672930806535748276,6F:CE:7A:EC:24:95,-64
BLE,1672930806727784826,5F:F9:42:BE:74:85,-78
BLE,1672930806795972614,F2:2F:C3:AE:8E:17,-92
BLE,1672930806863396993,6F:CE:7A:EC:24:95,-71
BLE,1672930807192502777,6F:CE:7A:EC:24:95,-65
BLE,1672930807473138793,5F:F9:42:BE:74:85,-93
BLE,1672930807512562457,6F:CE:7A:EC:24:95,-55
BLE,1672930807514072107,6F:CE:7A:EC:24:95,-57
BLE,1672930807861771839,6F:CE:7A:EC:24:95,-68
BLE,1672930808162958574,6F:CE:7A:EC:24:95,-55
BLE,1672930808387622826,5F:F9:42:BE:74:85,-86
BLE,1672930808479092509,6F:CE:7A:EC:24:95,-55
BLE,1672930808574656101,5F:F9:42:BE:74:85,-81
BLE,1672930808805924110,6F:CE:7A:EC:24:95,-64
BLE,1672930808947751496,5F:F9:42:BE:74:85,-85
BLE,1672930809134652065,6F:CE:7A:EC:24:95,-70
BLE,1672930809462078409,6F:CE:7A:EC:24:95,-80
BLE,1672930809696004387,5F:F9:42:BE:74:85,-80
BLE,1672930809781306433,6F:CE:7A:EC:24:95,-55
BLE,1672930809795650266,28:39:5E:3E:05:56,-92
