BLE,1671678000268633218,7B:B2:F3:B4:0D:63,-96
BLE,1671678000456311016,7B:B2:F3:B4:0D:63,-80
BLE,1671678000732769523,C5:D3:E5:BB:3A:37,-96
BLE,1671678000770324708,63:AD:15:32:7E:B9,-85
BLE,1671678000867791398,EA:31:F5:06:2C:E5,-97
BLE,1671678001015283168,7B:B2:F3:B4:0D:63,-78
BLE,1671678001043919248,63:AD:15:32:7E:B9,-87
BLE,1671678001204501115,7B:B2:F3:B4:0D:63,-78
BLE,1671678001318365404,63:AD:15:32:7E:B9,-100
BLE,1671678001392739406,7B:B2:F3:B4:0D:63,-98
BLE,1671678001577768152,7B:B2:F3:B4:0D:63,-81
BLE,1671678001592919975,63:AD:15:32:7E:B9,-87
BLE,1671678001655246619,DB:E2:AF:F5:35:FD,-81
BLE,1671678001698206823,C5:D3:E5:BB:3A:37,-97
BLE,1671678001760094430,7B:B2:F3:B4:0D:63,-93
BLE,1671678001806294263,7B:B2:F3:B4:0D:63,-83
BLE,1671678001823405271,D7:06:86:00:0E:EA,-80
BLE,1671678001865515944,63:AD:15:32:7E:B9,-88
BLE,1671678001990898889,7B:B2:F3:B4:0D:63,-93
BLE,1671678002367897758,7B:B2:F3:B4:0D:63,-80
BLE,1671678002559277513,7B:B2:F3:B4:0D:63,-84
BLE,1671678002672526060,C5:D3:E5:BB:3A:37,-87
BLE,1671678002689602776,63:AD:15:32:7E:B9,-87
BLE,1671678002743068107,7B:B2:F3:B4:0D:63,-84
BLE,1671678002930619074,7B:B2:F3:B4:0D:63,-79
BLE,1671678003115966066,7B:B2:F3:B4:0D:63,-92
BLE,1671678003436713220,7B:B2:F3:B4:0D:63,-81
BLE,1671678003484141664,7B:B2:F3:B4:0D:63,-91
BLE,1671678003631966263,C5:D3:E5:BB:3A:37,-85
BLE,1671678003664284342,7B:B2:F3:B4:0D:63,-84
BLE,1671678003783342071,63:AD:15:32:7E:B9,-85
BLE,1671678003844768225,D7:06:86:00:0E:EA,-81
BLE,1671678004034504041,7B:B2:F3:B4:0D:63,-94
BLE,1671678004225907504,7B:B2:F3:B4:0D:63,-84
BLE,1671678004412002988,7B:B2:F3:B4:0D:63,-94
BLE,1671678004600463777,7B:B2:F3:B4:0D:63,-78
BLE,1671678004602692042,C5:D3:E5:BB:3A:37,-86
BLE,1671678004607873273,63:AD:15:32:7E:B9,-90
BLE,1671678004794877621,7B:B2:F3:B4:0D:63,-96
BLE,1671678004877792565,63:AD:15:32:7E:B9,-100
BLE,1671678004979576996,7B:B2:F3:B4:0D:63,-78
BLE,1671678005155971760,63:AD:15:32:7E:B9,-87
BLE,1671678005172266277,7B:B2:F3:B4:0D:63,-95
BLE,1671678005381349283,7B:B2:F3:B4:0D:63,-84
BLE,1671678005551144249,7B:B2:F3:B4:0D:63,-100
BLE,1671678005732554455,7B:B2:F3:B4:0D:63,-85
BLE,1671678005989170736,63:AD:15:32:7E:B9,-96
BLE,1671678006101515251,7B:B2:F3:B4:0D:63,-84
BLE,1671678006265451662,63:AD:15:32:7E:B9,-87
BLE,1671678006287176490,7B:B2:F3:B4:0D:63,-94
BLE,1671678006474095756,7B:B2:F3:B4:0D:63,-85
BLE,1671678006535067999,C5:D3:E5:BB:3A:37,-86
BLE,1671678006538114380,63:AD:15:32:7E:B9,-87
BLE,1671678006656418492,7B:B2:F3:B4:0D:63,-95
BLE,1671678006819528078,63:AD:15:32:7E:B9,-101
BLE,1671678006851771367,7B:B2:F3:B4:0D:63,-82
BLE,1671678006895252607,EA:31:F5:06:2C:E5,-100
BLE,1671678007039972659,7B:B2:F3:B4:0D:63,-92
BLE,1671678007217283871,7B:B2:F3:B4:0D:63,-86
BLE,1671678007411588341,63:AD:15:32:7E:B9,-85
BLE,1671678007700531535,7B:B2:F3:B4:0D:63,-92
BLE,1671678007810254831,7B:B2:F3:B4:0D:63,-77
BLE,1671678007819717262,7B:B2:F3:B4:0D:63,-87
BLE,1671678008595150457,D7:06:86:00:0E:EA,-79
BLE,1671678008596297860,7B:B2:F3:B4:0D:63,-98
BLE,1671678008596455858,63:AD:15:32:7E:B9,-100
BLE,1671678008596560191,7B:B2:F3:B4:0D:63,-94
BLE,1671678008596652898,63:AD:15:32:7E:B9,-96
BLE,1671678008596741563,7B:B2:F3:B4:0D:63,-84
BLE,1671678008710967057,7B:B2:F3:B4:0D:63,-92
BLE,1671678009079094613,7B:B2:F3:B4:0D:63,-92
BLE,1671678009290017472,63:AD:15:32:7E:B9,-89
BLE,1671678009449642183,7B:B2:F3:B4:0D:63,-99
BLE,1671678009844446177,D7:06:86:00:0E:EA,-93
BLE,1671678010179459080,7B:B2:F3:B4:0D:63,-79
BLE,1671678010361967272,7B:B2:F3:B4:0D:63,-92
BLE,1671678010735159645,7B:B2:F3:B4:0D:63,-80
BLE,1671678010924595131,7B:B2:F3:B4:0D:63,-92
BLE,1671678011469276949,63:AD:15:32:7E:B9,-85
BLE,1671678011480350278,7B:B2:F3:B4:0D:63,-95
BLE,1671678012014291014,63:AD:15:32:7E:B9,-87
BLE,1671678012238519259,7B:B2:F3:B4:0D:63,-96
BLE,1671678012802180230,7B:B2:F3:B4:0D:63,-95
BLE,1671678013100908642,FC:F0:B5:3C:3B:6F,-95
BLE,1671678013174086117,7B:B2:F3:B4:0D:63,-92
BLE,1671678013363404271,7B:B2:F3:B4:0D:63,-97
BLE,1671678013662069726,63:AD:15:32:7E:B9,-95
BLE,1671678013734205630,7B:B2:F3:B4:0D:63,-92
BLE,1671678013918121264,7B:B2:F3:B4:0D:63,-92
BLE,1671678014469781751,7B:B2:F3:B4:0D:63,-92
BLE,1671678014489498019,63:AD:15:32:7E:B9,-100
BLE,1671678014844330024,7B:B2:F3:B4:0D:63,-85
BLE,1671678015216366284,7B:B2:F3:B4:0D:63,-92
BLE,1671678015586626941,7B:B2:F3:B4:0D:63,-85
BLE,1671678015775034522,7B:B2:F3:B4:0D:63,-92
BLE,1671678015859770070,63:AD:15:32:7E:B9,-102
BLE,1671678015957691921,7B:B2:F3:B4:0D:63,-94
BLE,1671678016323463755,7B:B2:F3:B4:0D:63,-92
BLE,1671678016405049882,63:AD:15:32:7E:B9,-98
BLE,1671678016894379683,7B:B2:F3:B4:0D:63,-98
BLE,1671678017149003821,C5:D3:E5:BB:3A:37,-98
BLE,1671678017227715481,63:AD:15:32:7E:B9,-101
BLE,1671678017441984592,7B:B2:F3:B4:0D:63,-79
BLE,1671678017777998817,63:AD:15:32:7E:B9,-97
BLE,1671678018184568756,7B:B2:F3:B4:0D:63,-94
