BLE,1672066800283894977,6F:CE:7A:EC:24:95,-73
BLE,1672066800329776644,7C:81:F8:AC:F9:33,-86
BLE,1672066800420279492,79:A2:B9:34:07:22,-79
BLE,1672066800596378997,6F:CE:7A:EC:24:95,-78
BLE,1672066800624564456,28:39:5E:3E:05:56,-88
BLE,1672066801006259699,C6:F0:C0:24:6B:95,-55
BLE,1672066801008206801,28:39:5E:3E:05:56,-89
BLE,1672066801244695093,79:A2:B9:34:07:22,-76
BLE,1672066801256371747,6F:CE:7A:EC:24:95,-58
BLE,1672066801389625882,28:39:5E:3E:05:56,-87
BLE,1672066801588311203,28:39:5E:3E:05:56,-97
BLE,1672066801597023017,6F:CE:7A:EC:24:95,-61
BLE,1672066801611932424,28:39:5E:3E:05:56,-89
BLE,1672066801898263210,6F:CE:7A:EC:24:95,-66
BLE,1672066802110850742,28:39:5E:3E:05:56,-99
BLE,1672066802220710070,6F:CE:7A:EC:24:95,-58
BLE,1672066802335198719,79:A2:B9:34:07:22,-95
BLE,1672066802501133468,7C:81:F8:AC:F9:33,-83
BLE,1672066802603431927,28:39:5E:3E:05:56,-87
BLE,1672066802873760361,6F:CE:7A:EC:24:95,-58
BLE,1672066802878383556,79:A2:B9:34:07:22,-86
BLE,1672066803007355617,C6:F0:C0:24:6B:95,-55
BLE,1672066803149499481,79:A2:B9:34:07:22,-85
BLE,1672066803190654661,28:39:5E:3E:05:56,-90
BLE,1672066803196543759,6F:CE:7A:EC:24:95,-75
BLE,1672066803315853850,7C:81:F8:AC:F9:33,-84
BLE,1672066803422452133,28:39:5E:3E:05:56,-89
BLE,1672066803542027722,6F:CE:7A:EC:24:95,-67
BLE,1672066803851915938,6F:CE:7A:EC:24:95,-61
BLE,1672066803969542758,79:A2:B9:34:07:22,-79
BLE,1672066804043429927,28:39:5E:3E:05:56,-88
BLE,1672066804276187263,79:A2:B9:34:07:22,-95
BLE,1672066804495701505,6F:CE:7A:EC:24:95,-73
BLE,1672066804535781656,28:39:5E:3E:05:56,-89
BLE,1672066804800398033,79:A2:B9:34:07:22,-97
BLE,1672066805134227675,C6:F0:C0:24:6B:95,-55
BLE,1672066805139666777,79:A2:B9:34:07:22,-81
BLE,1672066805144989173,28:39:5E:3E:05:56,-91
BLE,1672066805157257778,6F:CE:7A:EC:24:95,-61
BLE,1672066805214307771,7C:81:F8:AC:F9:33,-87
BLE,1672066805325812121,28:39:5E:3E:05:56,-99
BLE,1672066805346538502,79:A2:B9:34:07:22,-81
BLE,1672066805476201054,6F:CE:7A:EC:24:95,-79
BLE,1672066805573301491,28:39:5E:3E:05:56,-99
BLE,1672066805806079535,6F:CE:7A:EC:24:95,-74
BLE,1672066806022212692,28:39:5E:3E:05:56,-84
BLE,1672066806028452576,7C:81:F8:AC:F9:33,-83
BLE,1672066806437201084,79:A2:B9:34:07:22,-84
BLE,1672066806448227371,6F:CE:7A:EC:24:95,-58
BLE,1672066806786267380,6F:CE:7A:EC:24:95,-58
BLE,1672066806988054081,79:A2:B9:34:07:22,-91
BLE,1672066807008187718,C6:F0:C0:24:6B:95,-73
BLE,1672066807268167607,79:A2:B9:34:07:22,-77
BLE,1672066807782386912,28:39:5E:3E:05:56,-101
BLE,1672066807783620439,6F:CE:7A:EC:24:95,-61
BLE,1672066808078602623,79:A2:B9:34:07:22,-95
BLE,1672066808298388028,28:39:5E:3E:05:56,-100
BLE,1672066808420901582,6F:CE:7A:EC:24:95,-63
BLE,1672066808897994283,79:A2:B9:34:07:22,-89
BLE,1672066809046958191,6F:CE:7A:EC:24:95,-61
BLE,1672066809062103971,28:39:5E:3E:05:56,-99
BLE,1672066809371455568,6F:CE:7A:EC:24:95,-78
BLE,1672066809688504409,28:39:5E:3E:05:56,-98
BLE,1672066809778436222,28:39:5E:3E:05:56,-100
BLE,1672066810020897526,6F:CE:7A:EC:24:95,-78
BLE,1672066810164692746,28:39:5E:3E:05:56,-99
BLE,1672066810269174137,79:A2:B9:34:07:22,-76
BLE,1672066810342020235,6F:CE:7A:EC:24:95,-58
BLE,1672066810543274984,79:A2:B9:34:07:22,-91
BLE,1672066810667475685,6F:CE:7A:EC:24:95,-61
BLE,1672066810813142465,79:A2:B9:34:07:22,-78
BLE,1672066810837263680,28:39:5E:3E:05:56,-88
BLE,1672066811008521825,C6:F0:C0:24:6B:95,-73
BLE,1672066811018910328,6F:CE:7A:EC:24:95,-59
BLE,1672066811085645457,79:A2:B9:34:07:22,-91
BLE,1672066811263540898,28:39:5E:3E:05:56,-87
BLE,1672066811358112615,79:A2:B9:34:07:22,-90
BLE,1672066811536069681,28:39:5E:3E:05:56,-86
BLE,1672066811557346888,28:39:5E:3E:05:56,-87
BLE,1672066811638320932,79:A2:B9:34:07:22,-87
BLE,1672066811645777260,6F:CE:7A:EC:24:95,-72
BLE,1672066811736101319,28:39:5E:3E:05:56,-89
BLE,1672066811852246865,28:39:5E:3E:05:56,-87
BLE,1672066811979568278,6F:CE:7A:EC:24:95,-67
BLE,1672066812122246844,28:39:5E:3E:05:56,-88
BLE,1672066812189202053,79:A2:B9:34:07:22,-91
BLE,1672066812293752986,6F:CE:7A:EC:24:95,-67
BLE,1672066812460516142,79:A2:B9:34:07:22,-78
BLE,1672066812614584865,6F:CE:7A:EC:24:95,-72
BLE,1672066812707126314,28:39:5E:3E:05:56,-88
BLE,1672066812740619585,79:A2:B9:34:07:22,-73
BLE,1672066812936933351,6F:CE:7A:EC:24:95,-61
BLE,1672066813010910186,C6:F0:C0:24:6B:95,-57
BLE,1672066813019207880,79:A2:B9:34:07:22,-78
BLE,1672066813267456491,6F:CE:7A:EC:24:95,-58
BLE,1672066813291852953,79:A2:B9:34:07:22,-91
BLE,1672066813563048876,79:A2:B9:34:07:22,-82
BLE,1672066813600673224,6F:CE:7A:EC:24:95,-67
BLE,1672066813640176465,7C:81:F8:AC:F9:33,-79
BLE,1672066814188543033,28:39:5E:3E:05:56,-97
BLE,1672066814276241290,6F:CE:7A:EC:24:95,-78
BLE,1672066814288472895,28:39:5E:3E:05:56,-87
BLE,1672066814390579065,79:A2:B9:34:07:22,-75
BLE,1672066814455212135,7C:81:F8:AC:F9:33,-82
BLE,1672066814504659093,28:39:5E:3E:05:56,-85
BLE,1672066814568760503,6F:CE:7A:EC:24:95,-78
BLE,1672066814685998036,28:39:5E:3E:05:56,-89
BLE,1672066814887441033,6F:CE:7A:EC:24:95,-73
BLE,1672066815239703374,28:39:5E:3E:05:56,-88
BLE,1672066815245107185,79:A2:B9:34:07:22,-84
BLE,1672066815495605936,79:A2:B9:34:07:22,-89
BLE,1672066815537638232,7C:81:F8:AC:F9:33,-85
BLE,1672066815541233439,6F:CE:7A:EC:24:95,-59
BLE,1672066815655866544,28:39:5E:3E:05:56,-99
BLE,1672066815894463269,6F:CE:7A:EC:24:95,-78
BLE,1672066816214171828,6F:CE:7A:EC:24:95,-58
BLE,1672066816325711428,79:A2:B9:34:07:22,-89
BLE,1672066816514387492,6F:CE:7A:EC:24:95,-61
BLE,1672066816596739895,79:A2:B9:34:07:22,-75
BLE,1672066816625892467,7C:81:F8:AC:F9:33,-87
BLE,1672066816858453264,6F:CE:7A:EC:24:95,-63
BLE,1672066816869229220,79:A2:B9:34:07:22,-88
BLE,1672066816895880947,7C:81:F8:AC:F9:33,-87
BLE,1672066816982320301,28:39:5E:3E:05:56,-90
BLE,1672066817011979326,C6:F0:C0:24:6B:95,-59
BLE,1672066817049671048,28:39:5E:3E:05:56,-89
BLE,1672066817165526097,6F:CE:7A:EC:24:95,-60
BLE,1672066817593748291,28:39:5E:3E:05:56,-89
BLE,1672066817697137737,79:A2:B9:34:07:22,-89
BLE,1672066817712432724,7C:81:F8:AC:F9:33,-97
BLE,1672066817817428067,6F:CE:7A:EC:24:95,-58
BLE,1672066817883727160,28:39:5E:3E:05:56,-90
BLE,1672066817947572323,28:39:5E:3E:05:56,-88
BLE,1672066817969805518,79:A2:B9:34:07:22,-74
BLE,1672066817979044326,7C:81:F8:AC:F9:33,-98
BLE,1672066818186134340,6F:CE:7A:EC:24:95,-61
BLE,1672066818496865754,79:A2:B9:34:07:22,-75
BLE,1672066818615253190,28:39:5E:3E:05:56,-90
BLE,1672066819446975205,28:39:5E:3E:05:56,-89
BLE,1672066819448133608,6F:CE:7A:EC:24:95,-66
BLE,1672066819448288022,C6:F0:C0:24:6B:95,-59
BLE,1672066819448389021,28:39:5E:3E:05:56,-87
BLE,1672066819448484312,79:A2:B9:34:07:22,-90
BLE,1672066819555558589,6F:CE:7A:EC:24:95,-60
BLE,1672066819556054292,28:39:5E:3E:05:56,-99
BLE,1672066819592293364,28:39:5E:3E:05:56,-90
BLE,1672066819707987415,28:39:5E:3E:05:56,-97
BLE,1672066819993632793,28:39:5E:3E:05:56,-99
