BLE,1673226000321949684,7E:F4:98:B6:EB:96,-82
BLE,1673226000380038335,DB:6F:1F:EF:D0:A5,-100
BLE,1673226000596934246,7E:F4:98:B6:EB:96,-95
BLE,1673226000747348354,5F:AE:F6:EA:82:ED,-86
BLE,1673226000876480254,7E:F4:98:B6:EB:96,-90
BLE,1673226000933664832,5F:AE:F6:EA:82:ED,-87
BLE,1673226001052826141,E4:06:DB:84:CD:BD,-78
BLE,1673226001115106243,5F:AE:F6:EA:82:ED,-87
BLE,1673226001151125195,7E:F4:98:B6:EB:96,-94
BLE,1673226001307467150,5F:AE:F6:EA:82:ED,-99
BLE,1673226001428246982,7E:F4:98:B6:EB:96,-86
BLE,1673226001679984150,5F:AE:F6:EA:82:ED,-97
BLE,1673226001724999371,C1:AA:47:CB:0E:2F,-82
BLE,1673226001871253903,5F:AE:F6:EA:82:ED,-87
BLE,1673226001984661238,7E:F4:98:B6:EB:96,-94
BLE,1673226002058858117,5F:AE:F6:EA:82:ED,-95
BLE,1673226002241406139,5F:AE:F6:EA:82:ED,-86
BLE,1673226002256008134,7E:F4:98:B6:EB:96,-80
BLE,1673226002396444318,DB:6F:1F:EF:D0:A5,-79
BLE,1673226002434851867,5F:AE:F6:EA:82:ED,-92
BLE,1673226002532391013,7E:F4:98:B6:EB:96,-86
BLE,1673226002800020870,5F:AE:F6:EA:82:ED,-95
BLE,1673226002809003389,7E:F4:98:B6:EB:96,-89
BLE,1673226002988315492,5F:AE:F6:EA:82:ED,-78
BLE,1673226003063316694,E4:06:DB:84:CD:BD,-85
BLE,1673226003090248711,7E:F4:98:B6:EB:96,-87
BLE,1673226003181714345,5F:AE:F6:EA:82:ED,-96
BLE,1673226003353107707,7E:F4:98:B6:EB:96,-87
BLE,1673226003359441591,5F:AE:F6:EA:82:ED,-85
BLE,1673226003732748789,5F:AE:F6:EA:82:ED,-82
BLE,1673226003907717484,7E:F4:98:B6:EB:96,-85
BLE,1673226003916690879,5F:AE:F6:EA:82:ED,-86
BLE,1673226004181049983,7E:F4:98:B6:EB:96,-100
BLE,1673226004294207320,5F:AE:F6:EA:82:ED,-84
BLE,1673226004402007471,DB:6F:1F:EF:D0:A5,-96
BLE,1673226004485256576,5F:AE:F6:EA:82:ED,-96
BLE,1673226004667158315,5F:AE:F6:EA:82:ED,-86
BLE,1673226004728967464,7E:F4:98:B6:EB:96,-79
BLE,1673226004856258385,5F:AE:F6:EA:82:ED,-83
BLE,1673226005000164778,7E:F4:98:B6:EB:96,-96
BLE,1673226005068317978,E4:06:DB:84:CD:BD,-97
BLE,1673226005417906913,5F:AE:F6:EA:82:ED,-78
BLE,1673226005431675043,5F:AE:F6:EA:82:ED,-87
BLE,1673226005545386041,7E:F4:98:B6:EB:96,-86
BLE,1673226005795022609,5F:AE:F6:EA:82:ED,-86
