BLE,1671829200246213001,78:4F:54:ED:4B:94,-79
BLE,1671829200251711855,C5:D3:E5:BB:3A:37,-84
BLE,1671829200251983935,28:39:5E:3E:05:56,-98
BLE,1671829200252180974,28:39:5E:3E:05:56,-98
BLE,1671829200269401776,59:B1:02:07:0D:1A,-90
BLE,1671829200283221534,50:26:55:AE:3C:10,-72
BLE,1671829200348162537,28:39:5E:3E:05:56,-84
BLE,1671829200457302240,78:4F:54:ED:4B:94,-64
BLE,1671829200470534922,50:26:55:AE:3C:10,-94
BLE,1671829200491301974,50:26:55:AE:3C:10,-80
BLE,1671829200507568204,CA:20:19:7C:A1:BE,-72
BLE,1671829200528076093,28:39:5E:3E:05:56,-85
BLE,1671829200540407535,59:B1:02:07:0D:1A,-98
BLE,1671829200630418166,28:39:5E:3E:05:56,-98
BLE,1671829200681924407,50:26:55:AE:3C:10,-70
BLE,1671829200779416078,78:4F:54:ED:4B:94,-80
BLE,1671829200829474711,28:39:5E:3E:05:56,-87
BLE,1671829200866701449,50:26:55:AE:3C:10,-72
BLE,1671829200923058260,28:39:5E:3E:05:56,-99
BLE,1671829201023331315,28:39:5E:3E:05:56,-82
BLE,1671829201054114044,50:26:55:AE:3C:10,-92
BLE,1671829201099647646,78:4F:54:ED:4B:94,-65
BLE,1671829201124271321,28:39:5E:3E:05:56,-95
BLE,1671829201229687525,28:39:5E:3E:05:56,-85
BLE,1671829201240354236,50:26:55:AE:3C:10,-69
BLE,1671829201326899241,28:39:5E:3E:05:56,-86
BLE,1671829201368171433,59:B1:02:07:0D:1A,-87
BLE,1671829201416806249,28:39:5E:3E:05:56,-100
BLE,1671829201421079491,50:26:55:AE:3C:10,-66
BLE,1671829201523381148,28:39:5E:3E:05:56,-85
BLE,1671829201608081924,50:26:55:AE:3C:10,-73
BLE,1671829201615373882,28:39:5E:3E:05:56,-85
BLE,1671829201710427747,28:39:5E:3E:05:56,-101
BLE,1671829201834447779,28:39:5E:3E:05:56,-86
BLE,1671829201911608934,28:39:5E:3E:05:56,-86
BLE,1671829201982465869,50:26:55:AE:3C:10,-66
BLE,1671829202002919551,28:39:5E:3E:05:56,-97
BLE,1671829202106207321,C5:D3:E5:BB:3A:37,-87
BLE,1671829202107307975,28:39:5E:3E:05:56,-86
BLE,1671829202163522245,50:26:55:AE:3C:10,-68
BLE,1671829202294250992,28:39:5E:3E:05:56,-100
BLE,1671829202354515674,50:26:55:AE:3C:10,-83
BLE,1671829202377761365,6A:82:1A:4C:D2:00,-89
BLE,1671829202518142293,CA:20:19:7C:A1:BE,-77
BLE,1671829202585464602,28:39:5E:3E:05:56,-87
BLE,1671829202599379942,28:39:5E:3E:05:56,-86
BLE,1671829202650237190,6A:82:1A:4C:D2:00,-87
BLE,1671829202687837758,28:39:5E:3E:05:56,-86
BLE,1671829202728632705,50:26:55:AE:3C:10,-70
BLE,1671829202745393929,59:B1:02:07:0D:1A,-88
BLE,1671829202787840275,28:39:5E:3E:05:56,-96
BLE,1671829202790532994,28:39:5E:3E:05:56,-88
BLE,1671829202895640910,28:39:5E:3E:05:56,-85
BLE,1671829202984649803,28:39:5E:3E:05:56,-85
BLE,1671829203079103217,78:4F:54:ED:4B:94,-65
BLE,1671829203094695079,28:39:5E:3E:05:56,-96
BLE,1671829203171738902,28:39:5E:3E:05:56,-95
BLE,1671829203184385631,28:39:5E:3E:05:56,-84
BLE,1671829203278186553,28:39:5E:3E:05:56,-86
BLE,1671829203290129499,50:26:55:AE:3C:10,-70
BLE,1671829203373237668,78:4F:54:ED:4B:94,-78
BLE,1671829203465189569,6A:82:1A:4C:D2:00,-97
BLE,1671829203475238370,50:26:55:AE:3C:10,-72
BLE,1671829203569573410,28:39:5E:3E:05:56,-86
BLE,1671829203661579977,50:26:55:AE:3C:10,-69
BLE,1671829203692881409,28:39:5E:3E:05:56,-96
BLE,1671829203705493264,78:4F:54:ED:4B:94,-67
BLE,1671829203769499653,28:39:5E:3E:05:56,-86
BLE,1671829203776637529,28:39:5E:3E:05:56,-88
BLE,1671829203839520473,50:26:55:AE:3C:10,-83
BLE,1671829203870338035,28:39:5E:3E:05:56,-87
BLE,1671829203971872951,28:39:5E:3E:05:56,-96
BLE,1671829203974924999,28:39:5E:3E:05:56,-97
BLE,1671829203996793664,7A:B6:21:77:35:F2,-88
BLE,1671829204024560428,50:26:55:AE:3C:10,-92
BLE,1671829204028270761,78:4F:54:ED:4B:94,-78
BLE,1671829204032985498,C5:D3:E5:BB:3A:37,-97
