BLE,1672801200924117255,FB:8C:3D:BE:44:6C,-100
BLE,1672801201184554094,7C:91:0F:C7:9A:93,-86
BLE,1672801201543928175,28:39:5E:3E:05:56,-104
BLE,1672801201633799904,D2:B9:CB:D7:93:84,-82
BLE,1672801201700059922,28:39:5E:3E:05:56,-90
BLE,1672801201768680370,7C:91:0F:C7:9A:93,-99
BLE,1672801202067183700,7C:91:0F:C7:9A:93,-100
BLE,1672801202468416100,28:39:5E:3E:05:56,-90
BLE,1672801202657292028,7C:91:0F:C7:9A:93,-98
BLE,1672801202924113955,FB:8C:3D:BE:44:6C,-88
BLE,1672801202938572236,7C:91:0F:C7:9A:93,-98
BLE,1672801203638836834,D2:B9:CB:D7:93:84,-95
BLE,1672801203867733853,78:B3:66:C2:48:7C,-103
BLE,1672801204315656554,7C:91:0F:C7:9A:93,-87
BLE,1672801204581661033,7C:91:0F:C7:9A:93,-87
BLE,1672801204932641801,7C:91:0F:C7:9A:93,-98
BLE,1672801205394291375,7C:91:0F:C7:9A:93,-86
BLE,1672801205680719978,D2:B9:CB:D7:93:84,-86
BLE,1672801205686237285,7C:91:0F:C7:9A:93,-85
BLE,1672801205939121592,7C:91:0F:C7:9A:93,-89
BLE,1672801206179368972,28:39:5E:3E:05:56,-88
BLE,1672801206212659729,7C:91:0F:C7:9A:93,-100
BLE,1672801206530619403,7C:91:0F:C7:9A:93,-87
BLE,1672801207176708584,78:B3:66:C2:48:7C,-94
BLE,1672801207311936588,7C:91:0F:C7:9A:93,-98
BLE,1672801207588331398,7C:91:0F:C7:9A:93,-90
BLE,1672801207661048754,D2:B9:CB:D7:93:84,-87
BLE,1672801208145940333,7C:91:0F:C7:9A:93,-100
BLE,1672801208338015013,28:39:5E:3E:05:56,-92
BLE,1672801208417023583,7C:91:0F:C7:9A:93,-98
BLE,1672801208766634868,E1:81:3E:60:02:8C,-91
BLE,1672801209423207462,28:39:5E:3E:05:56,-89
BLE,1672801209580630151,28:39:5E:3E:05:56,-88
BLE,1672801209667308252,D2:B9:CB:D7:93:84,-87
BLE,1672801209868734192,7C:91:0F:C7:9A:93,-97
BLE,1672801210167327729,7C:91:0F:C7:9A:93,-98
BLE,1672801211293835795,7C:91:0F:C7:9A:93,-90
BLE,1672801211671640066,D2:B9:CB:D7:93:84,-83
BLE,1672801212051480812,28:39:5E:3E:05:56,-90
BLE,1672801212210023196,28:39:5E:3E:05:56,-90
BLE,1672801212391331009,7C:91:0F:C7:9A:93,-85
BLE,1672801212767532050,E1:81:3E:60:02:8C,-79
BLE,1672801212940378466,7C:91:0F:C7:9A:93,-103
BLE,1672801212957963125,FB:8C:3D:BE:44:6C,-99
BLE,1672801213672040553,D2:B9:CB:D7:93:84,-83
BLE,1672801213768158121,7C:91:0F:C7:9A:93,-101
BLE,1672801214369185440,7C:91:0F:C7:9A:93,-95
BLE,1672801214770073302,E1:81:3E:60:02:8C,-92
BLE,1672801215200683424,7C:91:0F:C7:9A:93,-98
BLE,1672801215473166074,7C:91:0F:C7:9A:93,-98
BLE,1672801215674373808,D2:B9:CB:D7:93:84,-93
BLE,1672801216019631522,7C:91:0F:C7:9A:93,-99
BLE,1672801216775618309,E1:81:3E:60:02:8C,-93
BLE,1672801216850950842,7C:91:0F:C7:9A:93,-100
BLE,1672801217120993230,7C:91:0F:C7:9A:93,-87
BLE,1672801217675227582,7C:91:0F:C7:9A:93,-88
BLE,1672801217679373572,D2:B9:CB:D7:93:84,-83
BLE,1672801217810643458,28:39:5E:3E:05:56,-90
BLE,1672801218510978957,7C:91:0F:C7:9A:93,-86
BLE,1672801218779360795,E1:81:3E:60:02:8C,-89
BLE,1672801218976648712,FB:8C:3D:BE:44:6C,-91
BLE,1672801219057833468,7C:91:0F:C7:9A:93,-87
BLE,1672801219367888962,28:39:5E:3E:05:56,-102
BLE,1672801219615505179,7C:91:0F:C7:9A:93,-97
BLE,1672801219685811692,D2:B9:CB:D7:93:84,-88
BLE,1672801219891831628,7C:91:0F:C7:9A:93,-99
BLE,1672801220163045056,7C:91:0F:C7:9A:93,-91
BLE,1672801220385636079,78:B3:66:C2:48:7C,-92
BLE,1672801220431868930,7C:91:0F:C7:9A:93,-98
BLE,1672801220661561033,E5:D1:D5:D4:C8:16,-93
BLE,1672801221693574559,D2:B9:CB:D7:93:84,-100
BLE,1672801221823721465,7C:91:0F:C7:9A:93,-98
BLE,1672801222425035183,7C:91:0F:C7:9A:93,-98
BLE,1672801222986101061,FB:8C:3D:BE:44:6C,-98
BLE,1672801223537790971,7C:91:0F:C7:9A:93,-89
BLE,1672801223571065271,28:39:5E:3E:05:56,-100
BLE,1672801224092883588,7C:91:0F:C7:9A:93,-96
BLE,1672801224363286818,7C:91:0F:C7:9A:93,-99
BLE,1672801224989678646,FB:8C:3D:BE:44:6C,-98
BLE,1672801225355473415,78:B3:66:C2:48:7C,-101
BLE,1672801225735919506,7C:91:0F:C7:9A:93,-97
BLE,1672801226025141963,7C:91:0F:C7:9A:93,-97
BLE,1672801226186065492,28:39:5E:3E:05:56,-101
BLE,1672801226304874329,7C:91:0F:C7:9A:93,-98
BLE,1672801226663972097,E5:D1:D5:D4:C8:16,-98
BLE,1672801227125978021,7C:91:0F:C7:9A:93,-96
BLE,1672801227399279299,7C:91:0F:C7:9A:93,-97
BLE,1672801227945397068,7C:91:0F:C7:9A:93,-100
BLE,1672801228666613943,E5:D1:D5:D4:C8:16,-86
BLE,1672801228776828760,7C:91:0F:C7:9A:93,-89
BLE,1672801228997159269,FB:8C:3D:BE:44:6C,-90
BLE,1672801229332265707,7C:91:0F:C7:9A:93,-99
BLE,1672801229495372834,78:B3:66:C2:48:7C,-102
BLE,1672801229625026621,7C:91:0F:C7:9A:93,-87
BLE,1672801229716063464,D2:B9:CB:D7:93:84,-96
BLE,1672801229767872663,78:B3:66:C2:48:7C,-92
BLE,1672801229921556239,7C:91:0F:C7:9A:93,-86
BLE,1672801230669087083,E5:D1:D5:D4:C8:16,-99
BLE,1672801231030550489,7C:91:0F:C7:9A:93,-99
BLE,1672801231717577824,D2:B9:CB:D7:93:84,-96
BLE,1672801232144909131,7C:91:0F:C7:9A:93,-98
BLE,1672801232415800063,7C:91:0F:C7:9A:93,-95
BLE,1672801232670400028,E5:D1:D5:D4:C8:16,-96
BLE,1672801233000204030,28:39:5E:3E:05:56,-104
BLE,1672801233250877044,7C:91:0F:C7:9A:93,-100
BLE,1672801233719080392,D2:B9:CB:D7:93:84,-93
BLE,1672801233795328333,7C:91:0F:C7:9A:93,-96
BLE,1672801234623088236,7C:91:0F:C7:9A:93,-87
BLE,1672801234670486239,E5:D1:D5:D4:C8:16,-87
BLE,1672801235024587152,FB:8C:3D:BE:44:6C,-98
BLE,1672801235026112592,28:39:5E:3E:05:56,-104
BLE,1672801235725062489,D2:B9:CB:D7:93:84,-94
BLE,1672801236018428854,7C:91:0F:C7:9A:93,-100
BLE,1672801236568999569,7C:91:0F:C7:9A:93,-91
BLE,1672801236671081944,E5:D1:D5:D4:C8:16,-98
BLE,1672801237124167727,7C:91:0F:C7:9A:93,-91
