BLE,1673186400701966156,7D:9B:6A:56:86:F3,-64
BLE,1673186401022353907,7D:9B:6A:56:86:F3,-55
BLE,1673186401028278710,F9:35:79:D1:45:7D,-83
BLE,1673186401345926036,7D:9B:6A:56:86:F3,-56
BLE,1673186401673548700,7D:9B:6A:56:86:F3,-56
BLE,1673186402003095548,7D:9B:6A:56:86:F3,-80
BLE,1673186402336526475,7D:9B:6A:56:86:F3,-56
BLE,1673186402658138378,7D:9B:6A:56:86:F3,-64
BLE,1673186402991064769,7D:9B:6A:56:86:F3,-72
BLE,1673186403027730950,F9:35:79:D1:45:7D,-83
BLE,1673186403970691090,7D:9B:6A:56:86:F3,-81
BLE,1673186404287321803,7D:9B:6A:56:86:F3,-56
BLE,1673186404614826468,7D:9B:6A:56:86:F3,-65
BLE,1673186404951009737,7D:9B:6A:56:86:F3,-65
BLE,1673186405591066206,7D:9B:6A:56:86:F3,-55
BLE,1673186405915865737,7D:9B:6A:56:86:F3,-56
BLE,1673186406583047253,7D:9B:6A:56:86:F3,-56
BLE,1673186406904042204,7D:9B:6A:56:86:F3,-55
BLE,1673186407169043042,F9:35:79:D1:45:7D,-81
BLE,1673186407232150529,7D:9B:6A:56:86:F3,-80
BLE,1673186407546020150,7D:9B:6A:56:86:F3,-71
BLE,1673186407868402794,7D:9B:6A:56:86:F3,-56
BLE,1673186408200616443,7D:9B:6A:56:86:F3,-57
BLE,1673186408509460417,7D:9B:6A:56:86:F3,-68
BLE,1673186409038234065,F9:35:79:D1:45:7D,-83
BLE,1673186409157377791,7D:9B:6A:56:86:F3,-70
BLE,1673186413033882960,F9:35:79:D1:45:7D,-85
BLE,1673186413041105164,7D:9B:6A:56:86:F3,-56
BLE,1673186413368358582,7D:9B:6A:56:86:F3,-80
BLE,1673186413706168456,7D:9B:6A:56:86:F3,-65
BLE,1673186414013425907,7D:9B:6A:56:86:F3,-56
BLE,1673186414658640356,7D:9B:6A:56:86:F3,-55
BLE,1673186414993503140,7D:9B:6A:56:86:F3,-71
BLE,1673186415033903068,F9:35:79:D1:45:7D,-85
BLE,1673186415628898207,7D:9B:6A:56:86:F3,-71
BLE,1673186415949765452,7D:9B:6A:56:86:F3,-70
BLE,1673186416276121131,7D:9B:6A:56:86:F3,-70
BLE,1673186416628627827,7D:9B:6A:56:86:F3,-79
BLE,1673186417033684929,F9:35:79:D1:45:7D,-95
BLE,1673186417262662785,7D:9B:6A:56:86:F3,-79
BLE,1673186417569898945,7D:9B:6A:56:86:F3,-71
BLE,1673186417897557900,7D:9B:6A:56:86:F3,-71
BLE,1673186418218511894,7D:9B:6A:56:86:F3,-71
BLE,1673186418541247117,7D:9B:6A:56:86:F3,-65
BLE,1673186418872778442,7D:9B:6A:56:86:F3,-56
BLE,1673186419036435213,F9:35:79:D1:45:7D,-84
BLE,1673186419217425066,7D:9B:6A:56:86:F3,-80
BLE,1673186419516000997,7D:9B:6A:56:86:F3,-71
BLE,1673186419843038293,7D:9B:6A:56:86:F3,-72
BLE,1673186420168253860,7D:9B:6A:56:86:F3,-55
BLE,1673186420491105498,7D:9B:6A:56:86:F3,-56
BLE,1673186420813218645,7D:9B:6A:56:86:F3,-79
BLE,1673186421040063694,F9:35:79:D1:45:7D,-96
BLE,1673186421160676527,7D:9B:6A:56:86:F3,-71
BLE,1673186421465693214,7D:9B:6A:56:86:F3,-79
BLE,1673186421785873176,7D:9B:6A:56:86:F3,-79
BLE,1673186422130647965,7D:9B:6A:56:86:F3,-70
BLE,1673186422431658617,7D:9B:6A:56:86:F3,-71
BLE,1673186422753248062,7D:9B:6A:56:86:F3,-79
BLE,1673186423042591980,F9:35:79:D1:45:7D,-98
BLE,1673186423084085728,7D:9B:6A:56:86:F3,-70
BLE,1673186423408680387,7D:9B:6A:56:86:F3,-71
BLE,1673186423738206652,7D:9B:6A:56:86:F3,-80
BLE,1673186424080206934,7D:9B:6A:56:86:F3,-80
BLE,1673186424420758857,7D:9B:6A:56:86:F3,-56
BLE,1673186424731350935,7D:9B:6A:56:86:F3,-80
BLE,1673186425042762170,F9:35:79:D1:45:7D,-99
BLE,1673186425693611217,7D:9B:6A:56:86:F3,-71
BLE,1673186426018731410,7D:9B:6A:56:86:F3,-71
BLE,1673186426360932064,7D:9B:6A:56:86:F3,-71
BLE,1673186426688778308,7D:9B:6A:56:86:F3,-79
BLE,1673186426995013564,7D:9B:6A:56:86:F3,-70
BLE,1673186427043694517,F9:35:79:D1:45:7D,-86
BLE,1673186427643761219,7D:9B:6A:56:86:F3,-56
BLE,1673186427969513781,7D:9B:6A:56:86:F3,-80
BLE,1673186428295009428,7D:9B:6A:56:86:F3,-55
BLE,1673186428628543728,7D:9B:6A:56:86:F3,-55
BLE,1673186428958893651,7D:9B:6A:56:86:F3,-80
BLE,1673186429266249059,7D:9B:6A:56:86:F3,-71
BLE,1673186429588305207,7D:9B:6A:56:86:F3,-79
BLE,1673186429908226422,7D:9B:6A:56:86:F3,-79
BLE,1673186430236145957,7D:9B:6A:56:86:F3,-71
BLE,1673186430560782031,7D:9B:6A:56:86:F3,-79
BLE,1673186430895333236,7D:9B:6A:56:86:F3,-79
BLE,1673186431046293494,F9:35:79:D1:45:7D,-99
BLE,1673186431542541077,7D:9B:6A:56:86:F3,-72
BLE,1673186431865745419,7D:9B:6A:56:86:F3,-80
BLE,1673186432186277918,7D:9B:6A:56:86:F3,-71
BLE,1673186432517139834,7D:9B:6A:56:86:F3,-79
BLE,1673186432846652016,7D:9B:6A:56:86:F3,-71
BLE,1673186433049051694,F9:35:79:D1:45:7D,-95
BLE,1673186433170381935,7D:9B:6A:56:86:F3,-79
BLE,1673186433492596123,7D:9B:6A:56:86:F3,-71
BLE,1673186433823267041,7D:9B:6A:56:86:F3,-80
BLE,1673186434181383169,7D:9B:6A:56:86:F3,-80
BLE,1673186434486695144,7D:9B:6A:56:86:F3,-71
BLE,1673186434808350046,7D:9B:6A:56:86:F3,-79
BLE,1673186435050061082,F9:35:79:D1:45:7D,-97
BLE,1673186435457654195,7D:9B:6A:56:86:F3,-71
BLE,1673186436117830296,7D:9B:6A:56:86:F3,-79
BLE,1673186436447922638,7D:9B:6A:56:86:F3,-56
BLE,1673186436751371469,7D:9B:6A:56:86:F3,-56
BLE,1673186437052824365,F9:35:79:D1:45:7D,-85
BLE,1673186437078643053,7D:9B:6A:56:86:F3,-56
BLE,1673186437739181233,7D:9B:6A:56:86:F3,-79
BLE,1673186438071192968,7D:9B:6A:56:86:F3,-64
BLE,1673186438372684031,7D:9B:6A:56:86:F3,-72
BLE,1673186438704711391,7D:9B:6A:56:86:F3,-79
BLE,1673186439024023030,7D:9B:6A:56:86:F3,-72
BLE,1673186439055157071,F9:35:79:D1:45:7D,-97
BLE,1673186439343950120,7D:9B:6A:56:86:F3,-72
BLE,1673186440007991883,7D:9B:6A:56:86:F3,-80
BLE,1673186440645417633,7D:9B:6A:56:86:F3,-71
BLE,1673186440973482375,7D:9B:6A:56:86:F3,-79
BLE,1673186441060254867,F9:35:79:D1:45:7D,-96
BLE,1673186441633455478,7D:9B:6A:56:86:F3,-71
BLE,1673186441941019842,7D:9B:6A:56:86:F3,-80
BLE,1673186442593733825,7D:9B:6A:56:86:F3,-65
BLE,1673186442935506567,7D:9B:6A:56:86:F3,-80
BLE,1673186443062900152,F9:35:79:D1:45:7D,-86
BLE,1673186443241300787,7D:9B:6A:56:86:F3,-72
BLE,1673186443563477516,7D:9B:6A:56:86:F3,-80
BLE,1673186443670225725,71:0A:76:39:17:06,-88
BLE,1673186443905993749,7D:9B:6A:56:86:F3,-56
BLE,1673186443948166239,71:0A:76:39:17:06,-98
BLE,1673186444204102811,7D:9B:6A:56:86:F3,-71
BLE,1673186444223930238,71:0A:76:39:17:06,-89
BLE,1673186444553081008,7D:9B:6A:56:86:F3,-80
BLE,1673186444781153501,71:0A:76:39:17:06,-98
BLE,1673186444856533756,7D:9B:6A:56:86:F3,-71
BLE,1673186445053597123,71:0A:76:39:17:06,-91
BLE,1673186445066629924,F9:35:79:D1:45:7D,-96
BLE,1673186445512651447,7D:9B:6A:56:86:F3,-70
BLE,1673186445859110258,7D:9B:6A:56:86:F3,-79
BLE,1673186446165086475,7D:9B:6A:56:86:F3,-71
BLE,1673186446486403965,7D:9B:6A:56:86:F3,-79
BLE,1673186446824539543,7D:9B:6A:56:86:F3,-79
BLE,1673186447069286958,F9:35:79:D1:45:7D,-97
BLE,1673186447148532625,7D:9B:6A:56:86:F3,-71
BLE,1673186447327861248,71:0A:76:39:17:06,-103
BLE,1673186447455366915,7D:9B:6A:56:86:F3,-80
BLE,1673186448101343396,7D:9B:6A:56:86:F3,-70
BLE,1673186448700688732,71:0A:76:39:17:06,-93
BLE,1673186448770051935,7D:9B:6A:56:86:F3,-72
BLE,1673186448973387185,71:0A:76:39:17:06,-93
BLE,1673186449073464391,F9:35:79:D1:45:7D,-97
BLE,1673186449074713209,7D:9B:6A:56:86:F3,-79
BLE,1673186449244796820,71:0A:76:39:17:06,-94
BLE,1673186449396796815,7D:9B:6A:56:86:F3,-71
BLE,1673186449722654500,7D:9B:6A:56:86:F3,-71
BLE,1673186450356637667,71:0A:76:39:17:06,-99
BLE,1673186450392331069,7D:9B:6A:56:86:F3,-71
BLE,1673186450723568522,7D:9B:6A:56:86:F3,-71
BLE,1673186451025376206,7D:9B:6A:56:86:F3,-71
BLE,1673186451077404785,F9:35:79:D1:45:7D,-97
BLE,1673186451348554340,7D:9B:6A:56:86:F3,-79
BLE,1673186451692525473,7D:9B:6A:56:86:F3,-71
BLE,1673186451992665468,7D:9B:6A:56:86:F3,-71
BLE,1673186452000397750,71:0A:76:39:17:06,-92
BLE,1673186452349877691,7D:9B:6A:56:86:F3,-71
BLE,1673186452663533065,7D:9B:6A:56:86:F3,-71
BLE,1673186452989274626,7D:9B:6A:56:86:F3,-64
BLE,1673186453081093182,F9:35:79:D1:45:7D,-98
BLE,1673186453095197970,71:0A:76:39:17:06,-96
BLE,1673186453296655326,7D:9B:6A:56:86:F3,-56
BLE,1673186453622392679,7D:9B:6A:56:86:F3,-79
BLE,1673186453941742359,7D:9B:6A:56:86:F3,-71
