BLE,1671436800360500125,28:39:5E:3E:05:56,-94
BLE,1671436800478970010,77:A3:90:0D:14:EC,-94
BLE,1671436800673306452,28:39:5E:3E:05:56,-93
BLE,1671436800751313193,77:A3:90:0D:14:EC,-85
BLE,1671436801584339385,C4:69:52:CE:E1:A1,-88
BLE,1671436801964854658,CC:CE:4B:0E:12:2E,-78
BLE,1671436802113619225,77:A3:90:0D:14:EC,-72
BLE,1671436802386213571,77:A3:90:0D:14:EC,-72
BLE,1671436802657444768,77:A3:90:0D:14:EC,-87
BLE,1671436803091739486,C4:69:52:CE:E1:A1,-89
BLE,1671436803201038980,77:A3:90:0D:14:EC,-84
BLE,1671436803472682921,77:A3:90:0D:14:EC,-85
BLE,1671436803592690579,C4:69:52:CE:E1:A1,-87
BLE,1671436803598485594,28:39:5E:3E:05:56,-93
BLE,1671436803744348737,77:A3:90:0D:14:EC,-85
BLE,1671436803966072104,CC:CE:4B:0E:12:2E,-78
BLE,1671436804841062840,28:39:5E:3E:05:56,-87
BLE,1671436805376197944,77:A3:90:0D:14:EC,-73
BLE,1671436805675567931,77:A3:90:0D:14:EC,-72
BLE,1671436805968659326,CC:CE:4B:0E:12:2E,-91
BLE,1671436807006158131,77:A3:90:0D:14:EC,-84
BLE,1671436807022757393,28:39:5E:3E:05:56,-91
BLE,1671436807283777127,77:A3:90:0D:14:EC,-94
BLE,1671436808014603491,CC:CE:4B:0E:12:2E,-84
BLE,1671436809144398450,C4:69:52:CE:E1:A1,-88
BLE,1671436809449895906,77:A3:90:0D:14:EC,-87
BLE,1671436809723577782,77:A3:90:0D:14:EC,-72
BLE,1671436809993589617,77:A3:90:0D:14:EC,-75
BLE,1671436810536181216,77:A3:90:0D:14:EC,-83
BLE,1671436810806153344,77:A3:90:0D:14:EC,-94
BLE,1671436811124372232,C4:69:52:CE:E1:A1,-97
BLE,1671436811618902860,77:A3:90:0D:14:EC,-96
BLE,1671436811973289944,CC:CE:4B:0E:12:2E,-99
BLE,1671436812130859365,C4:69:52:CE:E1:A1,-103
BLE,1671436813522416633,77:A3:90:0D:14:EC,-88
BLE,1671436814063556458,77:A3:90:0D:14:EC,-73
BLE,1671436814637082856,C4:69:52:CE:E1:A1,-97
BLE,1671436815137918992,C4:69:52:CE:E1:A1,-88
BLE,1671436815638326759,C4:69:52:CE:E1:A1,-69
BLE,1671436817147125094,C4:69:52:CE:E1:A1,-90
BLE,1671436817982141387,CC:CE:4B:0E:12:2E,-99
BLE,1671436818150143142,C4:69:52:CE:E1:A1,-72
BLE,1671436818404564579,77:A3:90:0D:14:EC,-87
BLE,1671436818701872258,28:39:5E:3E:05:56,-90
BLE,1671436818854393072,28:39:5E:3E:05:56,-106
BLE,1671436818946983514,77:A3:90:0D:14:EC,-87
BLE,1671436819217308554,77:A3:90:0D:14:EC,-89
