BLE,1672344000129960804,28:39:5E:3E:05:56,-86
BLE,1672344000201925461,59:F2:82:D7:4D:B8,-90
BLE,1672344000422541460,28:39:5E:3E:05:56,-86
BLE,1672344000456998473,C3:B0:F4:D4:F4:A9,-82
BLE,1672344000472059296,59:F2:82:D7:4D:B8,-89
BLE,1672344000575317878,6F:CE:7A:EC:24:95,-60
BLE,1672344000596679545,28:39:5E:3E:05:56,-97
BLE,1672344000626252698,28:39:5E:3E:05:56,-88
BLE,1672344000720966922,28:39:5E:3E:05:56,-88
BLE,1672344000983232392,28:39:5E:3E:05:56,-88
BLE,1672344001012568215,28:39:5E:3E:05:56,-88
BLE,1672344001077613453,28:39:5E:3E:05:56,-86
BLE,1672344001114206649,28:39:5E:3E:05:56,-100
BLE,1672344001221581891,6F:CE:7A:EC:24:95,-59
BLE,1672344001419693570,28:39:5E:3E:05:56,-87
BLE,1672344001465846238,28:39:5E:3E:05:56,-96
BLE,1672344001542669463,6F:CE:7A:EC:24:95,-73
BLE,1672344001554446367,59:F2:82:D7:4D:B8,-87
BLE,1672344001619535646,28:39:5E:3E:05:56,-88
BLE,1672344001659954172,28:39:5E:3E:05:56,-85
BLE,1672344001714613574,28:39:5E:3E:05:56,-87
BLE,1672344001863613662,28:39:5E:3E:05:56,-86
BLE,1672344001869155514,6F:CE:7A:EC:24:95,-57
BLE,1672344001962101133,28:39:5E:3E:05:56,-99
BLE,1672344002010451650,28:39:5E:3E:05:56,-86
BLE,1672344002062351834,28:39:5E:3E:05:56,-85
BLE,1672344002098899072,59:F2:82:D7:4D:B8,-93
BLE,1672344002112374998,28:39:5E:3E:05:56,-98
BLE,1672344002160917096,28:39:5E:3E:05:56,-87
BLE,1672344002190145837,6F:CE:7A:EC:24:95,-73
BLE,1672344002208268541,28:39:5E:3E:05:56,-89
BLE,1672344002370133020,59:F2:82:D7:4D:B8,-80
BLE,1672344002455778017,28:39:5E:3E:05:56,-88
BLE,1672344002519408729,6F:CE:7A:EC:24:95,-57
BLE,1672344002565124027,28:39:5E:3E:05:56,-98
BLE,1672344002644001853,59:F2:82:D7:4D:B8,-92
BLE,1672344002662928215,28:39:5E:3E:05:56,-86
BLE,1672344002828618816,28:39:5E:3E:05:56,-87
BLE,1672344002841336292,6F:CE:7A:EC:24:95,-59
BLE,1672344002913807651,59:F2:82:D7:4D:B8,-91
BLE,1672344003021631055,28:39:5E:3E:05:56,-86
BLE,1672344003167253265,6F:CE:7A:EC:24:95,-61
BLE,1672344003189516505,59:F2:82:D7:4D:B8,-95
BLE,1672344003229071625,28:39:5E:3E:05:56,-85
BLE,1672344003331478675,28:39:5E:3E:05:56,-85
BLE,1672344003428005044,28:39:5E:3E:05:56,-95
BLE,1672344003459438051,59:F2:82:D7:4D:B8,-82
BLE,1672344003467057378,28:39:5E:3E:05:56,-86
BLE,1672344003525439944,6F:CE:7A:EC:24:95,-62
BLE,1672344003732431811,28:39:5E:3E:05:56,-95
BLE,1672344003768169768,28:39:5E:3E:05:56,-85
BLE,1672344003831758814,28:39:5E:3E:05:56,-86
BLE,1672344003937108122,28:39:5E:3E:05:56,-88
BLE,1672344004060392844,28:39:5E:3E:05:56,-87
BLE,1672344004155086194,28:39:5E:3E:05:56,-84
BLE,1672344004240981771,28:39:5E:3E:05:56,-86
BLE,1672344004250334286,28:39:5E:3E:05:56,-88
BLE,1672344004354300943,28:39:5E:3E:05:56,-99
BLE,1672344004463216959,C3:B0:F4:D4:F4:A9,-54
BLE,1672344004491865415,6F:CE:7A:EC:24:95,-72
BLE,1672344004563140038,59:F2:82:D7:4D:B8,-84
BLE,1672344004744093627,28:39:5E:3E:05:56,-87
BLE,1672344004784626819,6F:CE:7A:EC:24:95,-76
BLE,1672344004823823526,59:F2:82:D7:4D:B8,-84
BLE,1672344004929605204,28:39:5E:3E:05:56,-99
BLE,1672344005101677688,59:F2:82:D7:4D:B8,-84
BLE,1672344005128898786,28:39:5E:3E:05:56,-85
BLE,1672344005134225890,6F:CE:7A:EC:24:95,-61
BLE,1672344005347140479,28:39:5E:3E:05:56,-97
BLE,1672344005377330209,59:F2:82:D7:4D:B8,-95
BLE,1672344005427178708,28:39:5E:3E:05:56,-98
BLE,1672344005449673445,6F:CE:7A:EC:24:95,-71
BLE,1672344005517241612,28:39:5E:3E:05:56,-98
BLE,1672344005625959213,28:39:5E:3E:05:56,-87
BLE,1672344005726565076,28:39:5E:3E:05:56,-96
BLE,1672344005755875441,6F:CE:7A:EC:24:95,-61
BLE,1672344005816530356,28:39:5E:3E:05:56,-85
BLE,1672344005822351996,28:39:5E:3E:05:56,-87
BLE,1672344005928428253,28:39:5E:3E:05:56,-85
BLE,1672344006025203620,28:39:5E:3E:05:56,-86
BLE,1672344006030730013,28:39:5E:3E:05:56,-97
BLE,1672344006084615590,6F:CE:7A:EC:24:95,-71
