BLE,1673269200468203268,28:39:5E:3E:05:56,-100
BLE,1673269200519780192,D1:03:1E:2E:90:49,-74
BLE,1673269200583548636,6A:82:63:63:1D:7E,-56
BLE,1673269200783319743,28:39:5E:3E:05:56,-87
BLE,1673269200827191301,28:39:5E:3E:05:56,-97
BLE,1673269201293521256,44:19:12:6D:48:89,-93
BLE,1673269201480690638,44:19:12:6D:48:89,-86
BLE,1673269201521003989,28:39:5E:3E:05:56,-88
BLE,1673269201562369827,6A:82:63:63:1D:7E,-57
BLE,1673269201742075882,FE:D7:09:C0:1A:FF,-93
BLE,1673269201855892810,44:19:12:6D:48:89,-81
BLE,1673269201863077516,28:39:5E:3E:05:56,-88
BLE,1673269201914232445,6A:82:63:63:1D:7E,-57
BLE,1673269201953113604,28:39:5E:3E:05:56,-100
BLE,1673269202035819696,44:19:12:6D:48:89,-93
BLE,1673269202152152553,28:39:5E:3E:05:56,-88
BLE,1673269202215076132,6A:82:63:63:1D:7E,-57
BLE,1673269202219448371,44:19:12:6D:48:89,-85
BLE,1673269202518033669,D1:03:1E:2E:90:49,-61
BLE,1673269202537925723,6A:82:63:63:1D:7E,-79
BLE,1673269202717175992,28:39:5E:3E:05:56,-89
BLE,1673269202785859044,44:19:12:6D:48:89,-84
BLE,1673269202858595631,6A:82:63:63:1D:7E,-56
BLE,1673269202893291382,28:39:5E:3E:05:56,-98
BLE,1673269203156070442,44:19:12:6D:48:89,-84
BLE,1673269203187996434,6A:82:63:63:1D:7E,-78
BLE,1673269203344428019,44:19:12:6D:48:89,-85
BLE,1673269203727608636,44:19:12:6D:48:89,-83
BLE,1673269203745790835,FE:D7:09:C0:1A:FF,-82
BLE,1673269203828686842,6A:82:63:63:1D:7E,-57
BLE,1673269203902596290,44:19:12:6D:48:89,-82
BLE,1673269204095436646,44:19:12:6D:48:89,-84
BLE,1673269204178606567,6A:82:63:63:1D:7E,-67
BLE,1673269204180605584,28:39:5E:3E:05:56,-90
BLE,1673269204280204350,44:19:12:6D:48:89,-94
BLE,1673269204470018451,44:19:12:6D:48:89,-85
BLE,1673269204476835869,6A:82:63:63:1D:7E,-57
BLE,1673269204783212115,28:39:5E:3E:05:56,-90
BLE,1673269204808683518,6A:82:63:63:1D:7E,-71
BLE,1673269204851000386,44:19:12:6D:48:89,-82
BLE,1673269205026960570,44:19:12:6D:48:89,-93
BLE,1673269205124337445,6A:82:63:63:1D:7E,-63
BLE,1673269205460892163,28:39:5E:3E:05:56,-88
BLE,1673269205608987597,44:19:12:6D:48:89,-94
BLE,1673269205756391165,FE:D7:09:C0:1A:FF,-96
BLE,1673269205774400699,6A:82:63:63:1D:7E,-67
BLE,1673269205971268132,44:19:12:6D:48:89,-94
BLE,1673269206082663089,28:39:5E:3E:05:56,-92
BLE,1673269206119342233,6A:82:63:63:1D:7E,-71
BLE,1673269206157619358,44:19:12:6D:48:89,-83
BLE,1673269206241170732,28:39:5E:3E:05:56,-86
BLE,1673269206483478996,28:39:5E:3E:05:56,-87
BLE,1673269206724236528,D1:03:1E:2E:90:49,-60
BLE,1673269206729669671,28:39:5E:3E:05:56,-93
BLE,1673269206771465962,6A:82:63:63:1D:7E,-67
BLE,1673269207075956814,6A:82:63:63:1D:7E,-57
BLE,1673269207096021949,44:19:12:6D:48:89,-93
BLE,1673269207374699902,28:39:5E:3E:05:56,-88
BLE,1673269207402452903,6A:82:63:63:1D:7E,-70
BLE,1673269207656297612,44:19:12:6D:48:89,-82
BLE,1673269207725920819,6A:82:63:63:1D:7E,-71
BLE,1673269207843326913,44:19:12:6D:48:89,-83
BLE,1673269207960644840,28:39:5E:3E:05:56,-100
BLE,1673269208049323695,6A:82:63:63:1D:7E,-66
BLE,1673269208070726772,28:39:5E:3E:05:56,-88
BLE,1673269208162065302,28:39:5E:3E:05:56,-87
BLE,1673269208220619851,44:19:12:6D:48:89,-78
BLE,1673269208401641849,44:19:12:6D:48:89,-81
BLE,1673269208523651262,D1:03:1E:2E:90:49,-60
BLE,1673269208715093760,6A:82:63:63:1D:7E,-71
BLE,1673269208780564976,44:19:12:6D:48:89,-79
BLE,1673269208879529665,28:39:5E:3E:05:56,-97
BLE,1673269208971329524,44:19:12:6D:48:89,-83
BLE,1673269209352814245,6A:82:63:63:1D:7E,-71
BLE,1673269209401068709,28:39:5E:3E:05:56,-87
BLE,1673269209528511057,44:19:12:6D:48:89,-79
BLE,1673269209673462321,6A:82:63:63:1D:7E,-67
BLE,1673269209766240084,FE:D7:09:C0:1A:FF,-82
BLE,1673269209876179142,28:39:5E:3E:05:56,-100
BLE,1673269210008047270,6A:82:63:63:1D:7E,-57
BLE,1673269210095621888,44:19:12:6D:48:89,-83
BLE,1673269210233332280,28:39:5E:3E:05:56,-89
BLE,1673269210315873791,6A:82:63:63:1D:7E,-57
BLE,1673269211020746263,44:19:12:6D:48:89,-95
BLE,1673269211240967875,28:39:5E:3E:05:56,-101
BLE,1673269211396292264,44:19:12:6D:48:89,-93
BLE,1673269211579636484,44:19:12:6D:48:89,-85
BLE,1673269211618583934,6A:82:63:63:1D:7E,-57
BLE,1673269212007973353,28:39:5E:3E:05:56,-87
BLE,1673269212138717911,44:19:12:6D:48:89,-83
BLE,1673269212268460315,6A:82:63:63:1D:7E,-56
BLE,1673269212527425088,D1:03:1E:2E:90:49,-60
BLE,1673269212593320757,6A:82:63:63:1D:7E,-67
BLE,1673269212703532520,44:19:12:6D:48:89,-97
BLE,1673269212729866829,28:39:5E:3E:05:56,-89
BLE,1673269212917673871,6A:82:63:63:1D:7E,-70
BLE,1673269213077815327,44:19:12:6D:48:89,-83
BLE,1673269213180705261,28:39:5E:3E:05:56,-88
BLE,1673269213262636363,6A:82:63:63:1D:7E,-57
BLE,1673269213265984490,44:19:12:6D:48:89,-85
BLE,1673269213382223472,28:39:5E:3E:05:56,-90
BLE,1673269213515954078,28:39:5E:3E:05:56,-101
BLE,1673269213588254254,6A:82:63:63:1D:7E,-70
BLE,1673269213809717559,28:39:5E:3E:05:56,-97
BLE,1673269213831324384,44:19:12:6D:48:89,-87
BLE,1673269213891046418,6A:82:63:63:1D:7E,-71
BLE,1673269214204540496,44:19:12:6D:48:89,-92
BLE,1673269214220054935,6A:82:63:63:1D:7E,-56
BLE,1673269214300922216,28:39:5E:3E:05:56,-89
BLE,1673269214531367289,D1:03:1E:2E:90:49,-60
BLE,1673269214552157289,28:39:5E:3E:05:56,-90
BLE,1673269214559486618,6A:82:63:63:1D:7E,-57
BLE,1673269214705979863,28:39:5E:3E:05:56,-102
BLE,1673269214863460602,28:39:5E:3E:05:56,-99
BLE,1673269214953495273,28:39:5E:3E:05:56,-98
BLE,1673269214966050206,FA:D2:D5:9F:07:52,-74
BLE,1673269215211101395,6A:82:63:63:1D:7E,-70
BLE,1673269215494530333,44:19:12:6D:48:89,-94
BLE,1673269215523880190,6A:82:63:63:1D:7E,-70
BLE,1673269215843929480,6A:82:63:63:1D:7E,-70
BLE,1673269215871404235,44:19:12:6D:48:89,-92
BLE,1673269216164875510,6A:82:63:63:1D:7E,-71
BLE,1673269216251355474,44:19:12:6D:48:89,-92
BLE,1673269216284700867,28:39:5E:3E:05:56,-100
BLE,1673269216435160981,44:19:12:6D:48:89,-92
BLE,1673269216487206857,28:39:5E:3E:05:56,-99
BLE,1673269216489527829,6A:82:63:63:1D:7E,-79
BLE,1673269216810093197,6A:82:63:63:1D:7E,-70
BLE,1673269216967322689,FA:D2:D5:9F:07:52,-74
BLE,1673269217071028655,28:39:5E:3E:05:56,-101
BLE,1673269217161368281,6A:82:63:63:1D:7E,-78
BLE,1673269217459831330,6A:82:63:63:1D:7E,-70
BLE,1673269217739332565,44:19:12:6D:48:89,-92
BLE,1673269217776429704,6A:82:63:63:1D:7E,-70
BLE,1673269217927561976,44:19:12:6D:48:89,-96
BLE,1673269218103308204,6A:82:63:63:1D:7E,-78
BLE,1673269218264717104,28:39:5E:3E:05:56,-102
BLE,1673269218300808005,44:19:12:6D:48:89,-92
BLE,1673269218436512921,6A:82:63:63:1D:7E,-71
BLE,1673269218767127501,6A:82:63:63:1D:7E,-70
BLE,1673269218970072070,FA:D2:D5:9F:07:52,-73
BLE,1673269219051535428,44:19:12:6D:48:89,-96
BLE,1673269219117239640,28:39:5E:3E:05:56,-97
BLE,1673269219408328195,6A:82:63:63:1D:7E,-78
BLE,1673269219427430633,44:19:12:6D:48:89,-93
BLE,1673269219807708577,44:19:12:6D:48:89,-92
BLE,1673269219988902198,44:19:12:6D:48:89,-93
BLE,1673269220061016584,28:39:5E:3E:05:56,-101
BLE,1673269220086401405,6A:82:63:63:1D:7E,-78
BLE,1673269220170143610,44:19:12:6D:48:89,-93
BLE,1673269220408324173,6A:82:63:63:1D:7E,-70
BLE,1673269220511113275,28:39:5E:3E:05:56,-87
BLE,1673269220717147556,6A:82:63:63:1D:7E,-79
BLE,1673269220911592685,44:19:12:6D:48:89,-93
BLE,1673269220973434819,FA:D2:D5:9F:07:52,-74
BLE,1673269221321711564,28:39:5E:3E:05:56,-100
BLE,1673269221362872154,6A:82:63:63:1D:7E,-70
BLE,1673269221476777831,44:19:12:6D:48:89,-92
BLE,1673269221636680832,28:39:5E:3E:05:56,-102
BLE,1673269221684577133,6A:82:63:63:1D:7E,-78
BLE,1673269221787660565,FE:D7:09:C0:1A:FF,-92
BLE,1673269221842620573,44:19:12:6D:48:89,-96
BLE,1673269222112247385,28:39:5E:3E:05:56,-99
BLE,1673269222314157591,28:39:5E:3E:05:56,-97
BLE,1673269222331029889,6A:82:63:63:1D:7E,-70
BLE,1673269222401379004,44:19:12:6D:48:89,-96
BLE,1673269222585593130,44:19:12:6D:48:89,-98
BLE,1673269222657712225,6A:82:63:63:1D:7E,-71
BLE,1673269222808529668,28:39:5E:3E:05:56,-96
BLE,1673269222897284646,28:39:5E:3E:05:56,-99
BLE,1673269222973626398,FA:D2:D5:9F:07:52,-74
BLE,1673269222982374127,6A:82:63:63:1D:7E,-71
BLE,1673269223192272404,28:39:5E:3E:05:56,-101
BLE,1673269223594201839,28:39:5E:3E:05:56,-100
BLE,1673269223650762578,6A:82:63:63:1D:7E,-70
BLE,1673269223703766360,44:19:12:6D:48:89,-92
BLE,1673269223706002041,28:39:5E:3E:05:56,-102
BLE,1673269223888112901,44:19:12:6D:48:89,-97
