BLE,1672009200213331611,5C:C9:2C:28:1D:71,-82
BLE,1672009200219249541,7C:BB:A5:18:52:DF,-79
BLE,1672009200288895054,CF:24:09:5B:33:AE,-85
BLE,1672009200489732482,5C:C9:2C:28:1D:71,-76
BLE,1672009200599523231,7C:BB:A5:18:52:DF,-78
BLE,1672009200706342515,4A:93:A6:86:49:BA,-82
BLE,1672009200785837538,7C:BB:A5:18:52:DF,-92
BLE,1672009200975453847,7C:BB:A5:18:52:DF,-81
BLE,1672009200977440282,4A:93:A6:86:49:BA,-81
BLE,1672009201047169420,5C:C9:2C:28:1D:71,-78
BLE,1672009201164685162,7C:BB:A5:18:52:DF,-80
BLE,1672009201252530252,4A:93:A6:86:49:BA,-67
BLE,1672009201317017452,5C:C9:2C:28:1D:71,-93
BLE,1672009201351908999,7C:BB:A5:18:52:DF,-81
BLE,1672009201544127403,7C:BB:A5:18:52:DF,-92
BLE,1672009201595802878,5C:C9:2C:28:1D:71,-91
BLE,1672009201730829080,7C:BB:A5:18:52:DF,-80
BLE,1672009201793588883,4A:93:A6:86:49:BA,-73
BLE,1672009201918218875,7C:BB:A5:18:52:DF,-94
BLE,1672009202067623074,4A:93:A6:86:49:BA,-86
BLE,1672009202105948915,7C:BB:A5:18:52:DF,-76
BLE,1672009202291591188,CF:24:09:5B:33:AE,-96
BLE,1672009202297218996,7C:BB:A5:18:52:DF,-86
BLE,1672009202346780538,4A:93:A6:86:49:BA,-81
BLE,1672009202365724315,CB:6F:C4:68:DC:20,-95
BLE,1672009202486073440,7C:BB:A5:18:52:DF,-76
BLE,1672009202620196361,4A:93:A6:86:49:BA,-65
BLE,1672009202700078087,5C:C9:2C:28:1D:71,-77
BLE,1672009202859360379,7C:BB:A5:18:52:DF,-80
BLE,1672009202895045959,4A:93:A6:86:49:BA,-85
BLE,1672009203040270249,7C:BB:A5:18:52:DF,-92
BLE,1672009203130689310,7C:BB:A5:18:52:DF,-82
BLE,1672009203168571947,4A:93:A6:86:49:BA,-76
BLE,1672009203248896794,5C:C9:2C:28:1D:71,-96
BLE,1672009203321046903,7C:BB:A5:18:52:DF,-92
BLE,1672009203451128913,4A:93:A6:86:49:BA,-71
BLE,1672009203693223271,7C:BB:A5:18:52:DF,-77
BLE,1672009203716890284,4A:93:A6:86:49:BA,-84
BLE,1672009203797904706,5C:C9:2C:28:1D:71,-90
BLE,1672009203874516887,7C:BB:A5:18:52:DF,-94
BLE,1672009203991173764,4A:93:A6:86:49:BA,-75
BLE,1672009204059921288,7C:BB:A5:18:52:DF,-79
BLE,1672009204069302803,5C:C9:2C:28:1D:71,-77
BLE,1672009204214268846,C6:6E:BA:9E:44:15,-86
BLE,1672009204243056924,7C:BB:A5:18:52:DF,-93
BLE,1672009204262397155,4A:93:A6:86:49:BA,-75
BLE,1672009204291474771,CF:24:09:5B:33:AE,-86
BLE,1672009204339268250,5C:C9:2C:28:1D:71,-75
BLE,1672009204438721871,7C:BB:A5:18:52:DF,-80
BLE,1672009204545234283,4A:93:A6:86:49:BA,-83
BLE,1672009204802960875,7C:BB:A5:18:52:DF,-78
BLE,1672009204820658125,4A:93:A6:86:49:BA,-69
BLE,1672009204893060356,5C:C9:2C:28:1D:71,-85
BLE,1672009204986565630,7C:BB:A5:18:52:DF,-93
BLE,1672009205149731126,F9:3C:CC:19:43:A3,-93
BLE,1672009205172059446,5C:C9:2C:28:1D:71,-78
BLE,1672009205354420591,7C:BB:A5:18:52:DF,-78
BLE,1672009205406267273,4A:93:A6:86:49:BA,-89
BLE,1672009205538461508,7C:BB:A5:18:52:DF,-93
BLE,1672009205657421400,4A:93:A6:86:49:BA,-69
BLE,1672009205722231095,7C:BB:A5:18:52:DF,-81
BLE,1672009205725717429,5C:C9:2C:28:1D:71,-79
BLE,1672009205931543464,4A:93:A6:86:49:BA,-84
BLE,1672009206001978218,5C:C9:2C:28:1D:71,-90
BLE,1672009206093100562,7C:BB:A5:18:52:DF,-78
BLE,1672009206201119874,4A:93:A6:86:49:BA,-71
BLE,1672009206282658289,7C:BB:A5:18:52:DF,-78
BLE,1672009206476116637,4A:93:A6:86:49:BA,-76
BLE,1672009206761135615,4A:93:A6:86:49:BA,-86
BLE,1672009206978514765,7C:BB:A5:18:52:DF,-92
BLE,1672009207023069907,7C:BB:A5:18:52:DF,-86
BLE,1672009207029862869,4A:93:A6:86:49:BA,-82
BLE,1672009207100593119,5C:C9:2C:28:1D:71,-79
BLE,1672009207151140233,F9:3C:CC:19:43:A3,-86
BLE,1672009207203210620,7C:BB:A5:18:52:DF,-94
BLE,1672009207307307727,4A:93:A6:86:49:BA,-75
