BLE,1670868000292493274,73:E3:FC:30:54:AC,-98
BLE,1670868000386396677,6A:82:63:63:1D:7E,-55
BLE,1670868000476428875,73:E3:FC:30:54:AC,-82
BLE,1670868000690852870,6A:82:63:63:1D:7E,-61
BLE,1670868000733885951,CF:24:F1:B3:2D:F8,-89
BLE,1670868000846412553,73:E3:FC:30:54:AC,-76
BLE,1670868001033982195,73:E3:FC:30:54:AC,-95
BLE,1670868001047562662,6A:82:63:63:1D:7E,-62
BLE,1670868001218604622,73:E3:FC:30:54:AC,-84
BLE,1670868001343779118,6A:82:63:63:1D:7E,-61
BLE,1670868001410466130,73:E3:FC:30:54:AC,-92
BLE,1670868001668505908,6A:82:63:63:1D:7E,-55
BLE,1670868001715381068,28:39:5E:3E:05:56,-90
BLE,1670868001912196519,D6:D1:C4:9A:64:46,-70
BLE,1670868002027707836,6A:82:63:63:1D:7E,-55
BLE,1670868002328804069,6A:82:63:63:1D:7E,-61
BLE,1670868002334069716,73:E3:FC:30:54:AC,-78
BLE,1670868002653812689,6A:82:63:63:1D:7E,-71
BLE,1670868002715244430,73:E3:FC:30:54:AC,-88
BLE,1670868002998981740,6A:82:63:63:1D:7E,-55
BLE,1670868003274228483,73:E3:FC:30:54:AC,-76
BLE,1670868003455400200,73:E3:FC:30:54:AC,-90
BLE,1670868003648261738,73:E3:FC:30:54:AC,-84
BLE,1670868003656509392,6A:82:63:63:1D:7E,-61
BLE,1670868003681454601,73:E3:FC:30:54:AC,-88
BLE,1670868003866328899,73:E3:FC:30:54:AC,-84
BLE,1670868003914657335,D6:D1:C4:9A:64:46,-68
BLE,1670868004245428429,73:E3:FC:30:54:AC,-78
BLE,1670868004279726570,6A:82:63:63:1D:7E,-55
BLE,1670868004608967599,6A:82:63:63:1D:7E,-70
BLE,1670868004616561802,73:E3:FC:30:54:AC,-84
BLE,1670868004686695066,28:39:5E:3E:05:56,-101
BLE,1670868004802953458,73:E3:FC:30:54:AC,-78
BLE,1670868004886717146,28:39:5E:3E:05:56,-91
BLE,1670868004931215501,6A:82:63:63:1D:7E,-55
BLE,1670868005169525342,73:E3:FC:30:54:AC,-81
BLE,1670868005354366641,73:E3:FC:30:54:AC,-82
BLE,1670868005569703459,73:E3:FC:30:54:AC,-83
BLE,1670868005591161666,6A:82:63:63:1D:7E,-55
BLE,1670868005728358105,73:E3:FC:30:54:AC,-88
BLE,1670868005917208816,73:E3:FC:30:54:AC,-84
BLE,1670868005928746973,6A:82:63:63:1D:7E,-61
BLE,1670868006236516502,6A:82:63:63:1D:7E,-69
BLE,1670868006288520686,73:E3:FC:30:54:AC,-76
BLE,1670868006477719893,73:E3:FC:30:54:AC,-75
BLE,1670868006586870076,6A:82:63:63:1D:7E,-57
BLE,1670868006659593310,73:E3:FC:30:54:AC,-84
BLE,1670868006780648104,28:39:5E:3E:05:56,-89
BLE,1670868006856392844,73:E3:FC:30:54:AC,-76
BLE,1670868006890355364,6A:82:63:63:1D:7E,-71
BLE,1670868007050486285,73:E3:FC:30:54:AC,-88
BLE,1670868007263785085,6A:82:63:63:1D:7E,-61
BLE,1670868007794808715,28:39:5E:3E:05:56,-88
BLE,1670868007795968951,73:E3:FC:30:54:AC,-97
BLE,1670868007796127825,6A:82:63:63:1D:7E,-76
BLE,1670868007796235073,28:39:5E:3E:05:56,-86
BLE,1670868007796328572,73:E3:FC:30:54:AC,-87
BLE,1670868007918773225,D6:D1:C4:9A:64:46,-68
BLE,1670868007956296287,73:E3:FC:30:54:AC,-75
BLE,1670868008201451298,6A:82:63:63:1D:7E,-61
BLE,1670868008321432146,73:E3:FC:30:54:AC,-92
BLE,1670868008515624669,6A:82:63:63:1D:7E,-61
BLE,1670868008736716712,28:39:5E:3E:05:56,-86
BLE,1670868008846594803,6A:82:63:63:1D:7E,-69
BLE,1670868008885194019,73:E3:FC:30:54:AC,-80
BLE,1670868009168902413,6A:82:63:63:1D:7E,-61
BLE,1670868009443037377,73:E3:FC:30:54:AC,-87
BLE,1670868009813580882,6A:82:63:63:1D:7E,-69
BLE,1670868010135669827,6A:82:63:63:1D:7E,-76
BLE,1670868010375265153,73:E3:FC:30:54:AC,-92
BLE,1670868010457628108,6A:82:63:63:1D:7E,-57
BLE,1670868010564578442,73:E3:FC:30:54:AC,-87
BLE,1670868010790217264,6A:82:63:63:1D:7E,-76
BLE,1670868010826816712,28:39:5E:3E:05:56,-89
BLE,1670868011690046419,73:E3:FC:30:54:AC,-87
BLE,1670868011929153167,D6:D1:C4:9A:64:46,-79
BLE,1670868012072667032,73:E3:FC:30:54:AC,-75
BLE,1670868012254866696,73:E3:FC:30:54:AC,-88
BLE,1670868012607070998,28:39:5E:3E:05:56,-88
BLE,1670868012632765739,73:E3:FC:30:54:AC,-86
BLE,1670868013413064791,6A:82:63:63:1D:7E,-55
BLE,1670868013750024687,73:E3:FC:30:54:AC,-95
BLE,1670868014308134709,73:E3:FC:30:54:AC,-96
