BLE,1672650000353535776,55:EE:B8:10:D3:13,-91
BLE,1672650000534731703,55:EE:B8:10:D3:13,-77
BLE,1672650000719178839,55:EE:B8:10:D3:13,-90
BLE,1672650000765683723,55:EE:B8:10:D3:13,-75
BLE,1672650000776945584,D7:02:45:21:2E:4F,-77
BLE,1672650000857252549,43:AB:44:F8:AB:15,-80
BLE,1672650000949550158,55:EE:B8:10:D3:13,-98
BLE,1672650001132115276,55:EE:B8:10:D3:13,-86
BLE,1672650001314506229,55:EE:B8:10:D3:13,-87
BLE,1672650001412941554,43:AB:44:F8:AB:15,-94
BLE,1672650001688424982,55:EE:B8:10:D3:13,-75
BLE,1672650001872165710,55:EE:B8:10:D3:13,-98
BLE,1672650001962152972,43:AB:44:F8:AB:15,-92
BLE,1672650002060208344,55:EE:B8:10:D3:13,-78
BLE,1672650002247373488,55:EE:B8:10:D3:13,-78
BLE,1672650002436241736,55:EE:B8:10:D3:13,-89
BLE,1672650002624272787,55:EE:B8:10:D3:13,-76
BLE,1672650002782049044,D7:02:45:21:2E:4F,-80
BLE,1672650002808085764,55:EE:B8:10:D3:13,-91
BLE,1672650003374939465,55:EE:B8:10:D3:13,-77
BLE,1672650003560119633,55:EE:B8:10:D3:13,-97
BLE,1672650003604850330,43:AB:44:F8:AB:15,-81
BLE,1672650003886569848,55:EE:B8:10:D3:13,-78
BLE,1672650003892052196,43:AB:44:F8:AB:15,-98
BLE,1672650004117760198,55:EE:B8:10:D3:13,-75
BLE,1672650004299034248,55:EE:B8:10:D3:13,-75
BLE,1672650004486860593,55:EE:B8:10:D3:13,-98
BLE,1672650004678227144,55:EE:B8:10:D3:13,-77
BLE,1672650004722544263,43:AB:44:F8:AB:15,-93
BLE,1672650004859290447,55:EE:B8:10:D3:13,-90
BLE,1672650005011531690,43:AB:44:F8:AB:15,-78
BLE,1672650005051997231,55:EE:B8:10:D3:13,-87
BLE,1672650005427158051,55:EE:B8:10:D3:13,-88
BLE,1672650005543440447,43:AB:44:F8:AB:15,-91
BLE,1672650005617519115,55:EE:B8:10:D3:13,-91
BLE,1672650005805456999,55:EE:B8:10:D3:13,-81
BLE,1672650006173438492,55:EE:B8:10:D3:13,-87
BLE,1672650006358724618,55:EE:B8:10:D3:13,-92
BLE,1672650006372069869,43:AB:44:F8:AB:15,-77
BLE,1672650006436829402,FC:64:53:64:34:2F,-97
BLE,1672650006545929928,55:EE:B8:10:D3:13,-76
BLE,1672650006801941805,D7:02:45:21:2E:4F,-89
BLE,1672650006913639132,55:EE:B8:10:D3:13,-87
BLE,1672650007100630571,55:EE:B8:10:D3:13,-92
BLE,1672650007202044608,43:AB:44:F8:AB:15,-84
BLE,1672650007297695176,55:EE:B8:10:D3:13,-76
BLE,1672650007475019484,55:EE:B8:10:D3:13,-97
BLE,1672650007477105250,43:AB:44:F8:AB:15,-80
BLE,1672650007669742701,55:EE:B8:10:D3:13,-78
BLE,1672650007749618964,43:AB:44:F8:AB:15,-79
BLE,1672650007854886496,55:EE:B8:10:D3:13,-91
BLE,1672650008027665651,43:AB:44:F8:AB:15,-86
BLE,1672650008238007259,55:EE:B8:10:D3:13,-101
BLE,1672650008519850941,43:AB:44:F8:AB:15,-80
BLE,1672650008525271833,55:EE:B8:10:D3:13,-80
BLE,1672650008530546809,FC:64:53:64:34:2F,-96
BLE,1672650008600350905,55:EE:B8:10:D3:13,-90
BLE,1672650008782999146,55:EE:B8:10:D3:13,-75
BLE,1672650008809821273,D7:02:45:21:2E:4F,-99
BLE,1672650009149882611,55:EE:B8:10:D3:13,-78
