BLE,1672178400198780811,28:39:5E:3E:05:56,-98
BLE,1672178400313485958,28:39:5E:3E:05:56,-88
BLE,1672178400343985307,4D:DE:7C:F4:37:49,-90
BLE,1672178400379618511,28:39:5E:3E:05:56,-85
BLE,1672178400393740345,6F:CE:7A:EC:24:95,-66
BLE,1672178400582135415,28:39:5E:3E:05:56,-87
BLE,1672178400621875571,4D:DE:7C:F4:37:49,-78
BLE,1672178400694704920,28:39:5E:3E:05:56,-86
BLE,1672178400717987687,6F:CE:7A:EC:24:95,-73
BLE,1672178400810014019,28:39:5E:3E:05:56,-87
BLE,1672178400906944834,28:39:5E:3E:05:56,-89
BLE,1672178401041771702,6F:CE:7A:EC:24:95,-61
BLE,1672178401109438321,28:39:5E:3E:05:56,-87
BLE,1672178401168096920,4D:DE:7C:F4:37:49,-85
BLE,1672178401174296722,28:39:5E:3E:05:56,-88
BLE,1672178401304856349,28:39:5E:3E:05:56,-99
BLE,1672178401378577355,6F:CE:7A:EC:24:95,-75
BLE,1672178401400576845,28:39:5E:3E:05:56,-89
BLE,1672178401439375679,4D:DE:7C:F4:37:49,-85
BLE,1672178401468068341,28:39:5E:3E:05:56,-89
BLE,1672178401502308020,28:39:5E:3E:05:56,-90
BLE,1672178401704872506,28:39:5E:3E:05:56,-88
BLE,1672178401710210568,6F:CE:7A:EC:24:95,-60
BLE,1672178401719030714,4D:DE:7C:F4:37:49,-70
BLE,1672178402013038247,6F:CE:7A:EC:24:95,-65
BLE,1672178402019744959,28:39:5E:3E:05:56,-85
BLE,1672178402199683962,28:39:5E:3E:05:56,-97
BLE,1672178402274972824,4D:DE:7C:F4:37:49,-81
BLE,1672178402547921522,4D:DE:7C:F4:37:49,-71
BLE,1672178402653781898,C5:D3:E5:BB:3A:37,-95
BLE,1672178402657860392,6F:CE:7A:EC:24:95,-61
BLE,1672178402740912287,28:39:5E:3E:05:56,-88
BLE,1672178402817396760,4D:DE:7C:F4:37:49,-71
BLE,1672178402897153861,28:39:5E:3E:05:56,-86
BLE,1672178402986267477,6F:CE:7A:EC:24:95,-59
BLE,1672178403039514266,28:39:5E:3E:05:56,-90
BLE,1672178403282270944,28:39:5E:3E:05:56,-88
BLE,1672178403319279008,6F:CE:7A:EC:24:95,-77
BLE,1672178403363356946,4D:DE:7C:F4:37:49,-69
BLE,1672178403530941136,28:39:5E:3E:05:56,-89
BLE,1672178403577185174,28:39:5E:3E:05:56,-87
BLE,1672178403625052193,C5:D3:E5:BB:3A:37,-94
BLE,1672178403631265078,6F:CE:7A:EC:24:95,-78
BLE,1672178403634546914,4D:DE:7C:F4:37:49,-86
BLE,1672178403776063287,28:39:5E:3E:05:56,-98
BLE,1672178403915807764,4D:DE:7C:F4:37:49,-73
BLE,1672178404024879477,28:39:5E:3E:05:56,-96
BLE,1672178404074274478,28:39:5E:3E:05:56,-89
BLE,1672178404182957738,4D:DE:7C:F4:37:49,-73
BLE,1672178404229703062,28:39:5E:3E:05:56,-86
BLE,1672178404307058066,6F:CE:7A:EC:24:95,-61
BLE,1672178404428599091,28:39:5E:3E:05:56,-90
BLE,1672178404456291598,4D:DE:7C:F4:37:49,-71
BLE,1672178404472214035,28:39:5E:3E:05:56,-97
BLE,1672178404566050053,28:39:5E:3E:05:56,-101
BLE,1672178404593068318,C5:D3:E5:BB:3A:37,-86
BLE,1672178404731515852,4D:DE:7C:F4:37:49,-70
BLE,1672178404859864796,28:39:5E:3E:05:56,-97
BLE,1672178404927529165,28:39:5E:3E:05:56,-87
BLE,1672178404938640159,6F:CE:7A:EC:24:95,-75
BLE,1672178405151053195,28:39:5E:3E:05:56,-96
BLE,1672178405244136598,6F:CE:7A:EC:24:95,-61
BLE,1672178405281645697,4D:DE:7C:F4:37:49,-86
BLE,1672178405332320599,28:39:5E:3E:05:56,-85
BLE,1672178405444754231,28:39:5E:3E:05:56,-96
BLE,1672178405562169597,C5:D3:E5:BB:3A:37,-84
BLE,1672178405567544242,4D:DE:7C:F4:37:49,-70
BLE,1672178405836818941,4D:DE:7C:F4:37:49,-69
BLE,1672178405844692265,28:39:5E:3E:05:56,-86
BLE,1672178405900382358,6F:CE:7A:EC:24:95,-61
BLE,1672178406002178241,28:39:5E:3E:05:56,-89
BLE,1672178406110467505,4D:DE:7C:F4:37:49,-83
BLE,1672178406237458257,6F:CE:7A:EC:24:95,-75
BLE,1672178406299913771,28:39:5E:3E:05:56,-89
BLE,1672178406707891751,C5:D3:E5:BB:3A:37,-85
BLE,1672178406713306312,6F:CE:7A:EC:24:95,-72
BLE,1672178406713459893,4D:DE:7C:F4:37:49,-74
BLE,1672178406797791899,28:39:5E:3E:05:56,-100
BLE,1672178406873982833,6F:CE:7A:EC:24:95,-66
BLE,1672178406938504198,4D:DE:7C:F4:37:49,-80
BLE,1672178407083468279,28:39:5E:3E:05:56,-100
BLE,1672178407129694109,28:39:5E:3E:05:56,-86
BLE,1672178407286096015,28:39:5E:3E:05:56,-86
BLE,1672178407493987729,C5:D3:E5:BB:3A:37,-84
BLE,1672178407519156016,6F:CE:7A:EC:24:95,-61
BLE,1672178407600947885,28:39:5E:3E:05:56,-87
BLE,1672178407762031485,4D:DE:7C:F4:37:49,-65
BLE,1672178407859833956,6F:CE:7A:EC:24:95,-75
BLE,1672178407915966211,28:39:5E:3E:05:56,-89
BLE,1672178407982191555,28:39:5E:3E:05:56,-89
BLE,1672178408034936308,4D:DE:7C:F4:37:49,-79
BLE,1672178408200548146,6F:CE:7A:EC:24:95,-65
BLE,1672178408314166973,4D:DE:7C:F4:37:49,-75
BLE,1672178408366086486,28:39:5E:3E:05:56,-89
BLE,1672178408468442195,C5:D3:E5:BB:3A:37,-93
BLE,1672178408756403674,28:39:5E:3E:05:56,-97
BLE,1672178408830726006,6F:CE:7A:EC:24:95,-74
BLE,1672178408864537982,4D:DE:7C:F4:37:49,-65
BLE,1672178409008202996,28:39:5E:3E:05:56,-86
BLE,1672178409153128537,4D:DE:7C:F4:37:49,-64
BLE,1672178409154256898,28:39:5E:3E:05:56,-85
BLE,1672178409177810079,6F:CE:7A:EC:24:95,-65
BLE,1672178409199844902,28:39:5E:3E:05:56,-96
BLE,1672178409333585700,28:39:5E:3E:05:56,-96
BLE,1672178409401870020,4D:DE:7C:F4:37:49,-65
BLE,1672178409421944699,C5:D3:E5:BB:3A:37,-95
BLE,1672178409805303345,6F:CE:7A:EC:24:95,-72
BLE,1672178410474531535,6F:CE:7A:EC:24:95,-66
BLE,1672178410794965923,28:39:5E:3E:05:56,-85
BLE,1672178410888601860,28:39:5E:3E:05:56,-98
BLE,1672178410956125522,28:39:5E:3E:05:56,-99
BLE,1672178411179914591,28:39:5E:3E:05:56,-96
BLE,1672178411338211849,4D:DE:7C:F4:37:49,-78
BLE,1672178411426972510,6F:CE:7A:EC:24:95,-73
BLE,1672178411619460074,4D:DE:7C:F4:37:49,-60
BLE,1672178411750615818,6F:CE:7A:EC:24:95,-61
BLE,1672178412397059986,6F:CE:7A:EC:24:95,-60
BLE,1672178412729742187,4D:DE:7C:F4:37:49,-65
BLE,1672178412757460235,28:39:5E:3E:05:56,-98
BLE,1672178413010572375,4D:DE:7C:F4:37:49,-77
BLE,1672178413076328933,6F:CE:7A:EC:24:95,-61
BLE,1672178413284559519,4D:DE:7C:F4:37:49,-61
BLE,1672178413393756814,6F:CE:7A:EC:24:95,-61
BLE,1672178413563443605,4D:DE:7C:F4:37:49,-79
BLE,1672178413833707792,28:39:5E:3E:05:56,-85
BLE,1672178413843104181,4D:DE:7C:F4:37:49,-87
BLE,1672178413944946313,28:39:5E:3E:05:56,-90
BLE,1672178413947698489,28:39:5E:3E:05:56,-89
BLE,1672178414014570284,6F:CE:7A:EC:24:95,-73
BLE,1672178414113162955,4D:DE:7C:F4:37:49,-76
BLE,1672178414124917649,28:39:5E:3E:05:56,-86
BLE,1672178414344068981,6F:CE:7A:EC:24:95,-65
BLE,1672178414391161592,4D:DE:7C:F4:37:49,-60
BLE,1672178414421182863,28:39:5E:3E:05:56,-86
BLE,1672178414508606582,28:39:5E:3E:05:56,-99
BLE,1672178414671838074,6F:CE:7A:EC:24:95,-75
BLE,1672178414914948748,28:39:5E:3E:05:56,-87
BLE,1672178414940582821,4D:DE:7C:F4:37:49,-67
BLE,1672178415208250497,28:39:5E:3E:05:56,-87
BLE,1672178415358280853,6F:CE:7A:EC:24:95,-65
BLE,1672178415492197024,4D:DE:7C:F4:37:49,-78
BLE,1672178415589764414,28:39:5E:3E:05:56,-87
